0,"TEXT_CLSMIN300_00606_SEQ_00","Adalberta m\xc3\xb6chte dir einen Auftrag zuweisen."
1,"TEXT_CLSMIN300_00606_SEQ_01","Du erf\xc3\xa4hrst, dass die Gilde eine Bestellung \xc3\xbcber \x022\x10\xff\x07ItemHQ\x06\xf2\x14\x05\x02\x05\x02\x03 erhalten hat, ein extrem seltenes Mineral. Adalberta hatte diese Aufgabe f\xc3\xbcr dich vorgesehen, aber ein anderer Minenarbeiter hat sich mit seiner Spitzhacke freiwillig gemeldet. Die Gildenmeisterin bittet dich, mit diesem Minenarbeiter Weites Tal zu kooperieren, um den Auftrag zu erf\xc3\xbcllen."
2,"TEXT_CLSMIN300_00606_SEQ_02","Zu deinem Schrecken stellst du fest, dass Weites Tal sich dir gegen\xc3\xbcber unerkl\xc3\xa4rlich feindselig zeigt. Er hat kein Interesse an einer Zusammenarbeit und schl\xc3\xa4gt stattdessen einen Wettstreit vor, um zu sehen, wer \x022\x10\xff\x07ItemHQ\x06\xf2\x14\x05\x02\x05\x02\x03 von besserer Qualit\xc3\xa4t beschaffen kann. Um dich nicht allzu sehr zu benachteiligen, verweist Weites Tal dich an den Kunden, ein Mann namens Hrodger, der dir weitere Informationen zu dem Mineral geben kann. Suche Hrodger in der Gladiatorengilde auf und bring so viel wie m\xc3\xb6glich dar\xc3\xbcber in Erfahrung."
3,"TEXT_CLSMIN300_00606_SEQ_03","Hrodger hat dir absolut nichts N\xc3\xbctzliches zu erz\xc3\xa4hlen, was dir bei der Suche nach \x022\x10\xff\x07ItemHQ\x06\xf2\x14\x05\x02\x05\x02\x03 helfen w\xc3\xbcrde. Er teilt dir jedoch mit, dass Weites Tal der Sohn des stellvertretenden Vorarbeiters Tiefe Schlucht und ein ebenso talentierter Minenarbeiter ist. Obwohl dein Ausflug zur Gladiatorengilde damit recht unergiebig ausgefallen ist, bist du dennoch fest entschlossen, den Wettstreit zu deinen Gunsten zu entscheiden. Besorge f\xc3\xbcnfzehn \x022\x10\xff\x07ItemHQ\x06\xf2\x14\x05\x03\x05\x02\x03 und liefere diese bei Weites Tal ab."
4,"TEXT_CLSMIN300_00606_SEQ_04","Du pr\xc3\xa4sentierst deinem Rivalen deine Ausbeute an \x022\x10\xff\x07ItemHQ\x06\xf2\x14\x05\x03\x04\x02\x03. Dieser muss widerwillig zugeben, dass deine Steine von besserer Qualit\xc3\xa4t sind als seine. Weites Tal wird das Mineral an Hrodger liefern und bittet dich, der Gildenmeisterin Bericht zu erstatten."
5,"TEXT_CLSMIN300_00606_SEQ_05","Adalberta ist sowohl \xc3\xbcber den Wettbewerb erstaunt als auch \xc3\xbcber die Tatsache, dass du Weites Tal \xc3\xbcbertroffen hast. Sie \xc3\xbcbersch\xc3\xbcttet dich mit Lob und ermutigt dich, auch weiterhin nach den Sternen zu greifen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Minenarbeiter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 35 erreicht hast, kannst du von Adalberta einen neuen Auftrag erhalten."
6,"TEXT_CLSMIN300_00606_SEQ_06",
7,"TEXT_CLSMIN300_00606_SEQ_07",
8,"TEXT_CLSMIN300_00606_SEQ_08",
9,"TEXT_CLSMIN300_00606_SEQ_09",
