0,"TEXT_SUBSEA015_00663_SEQ_00","Abenteurerin Niniya, die in der Hafenbar \xe2\x80\x9eZur Ertr\xc3\xa4nkten Sorge\xe2\x80\x9c mit allerlei Informationen handelt, gibt frischgebackenen Abenteurern gerne mal einen n\xc3\xbctzlichen Rat."
1,"TEXT_SUBSEA015_00663_SEQ_01","Laut der erfahrenen Abenteurerin Niniya wartet in der N\xc3\xa4he der Verr\xc3\xbcckten Br\xc3\xbccke, eine der wichtigsten Verkehrsadern, ein lukrativer Job auf t\xc3\xbcchtige Abenteurer. Sprich die Wachsoldatin Ancreta an den Augen, einer Felsformation, an."
2,"TEXT_SUBSEA015_00663_SEQ_02","Es scheint, als h\xc3\xa4tte Niniya dich wieder an der Nase herumgef\xc3\xbchrt. Gerade weil die Verr\xc3\xbcckte Br\xc3\xbccke so eine wichtige Verkehrsader ist, werden alle Auftr\xc3\xa4ge, die die Gelbjacken an Abenteurer zu vergeben haben, strikt \xc3\xbcber die Abenteurergilde abgewickelt. Allerdings hat Ancreta hin und wieder einen Auftrag in eigener Sache zu vergeben."
3,"TEXT_SUBSEA015_00663_SEQ_03",
4,"TEXT_SUBSEA015_00663_SEQ_04",
5,"TEXT_SUBSEA015_00663_SEQ_05",
6,"TEXT_SUBSEA015_00663_SEQ_06",
7,"TEXT_SUBSEA015_00663_SEQ_07",
8,"TEXT_SUBSEA015_00663_SEQ_08",
9,"TEXT_SUBSEA015_00663_SEQ_09",
10,"TEXT_SUBSEA015_00663_SEQ_10",
11,"TEXT_SUBSEA015_00663_SEQ_11",
12,"TEXT_SUBSEA015_00663_SEQ_12",
13,"TEXT_SUBSEA015_00663_SEQ_13",
14,"TEXT_SUBSEA015_00663_SEQ_14",
15,"TEXT_SUBSEA015_00663_SEQ_15",
16,"TEXT_SUBSEA015_00663_SEQ_16",
17,"TEXT_SUBSEA015_00663_SEQ_17",
18,"TEXT_SUBSEA015_00663_SEQ_18",
19,"TEXT_SUBSEA015_00663_SEQ_19",
20,"TEXT_SUBSEA015_00663_SEQ_20",
21,"TEXT_SUBSEA015_00663_SEQ_21",
22,"TEXT_SUBSEA015_00663_SEQ_22",
23,"TEXT_SUBSEA015_00663_SEQ_23",
24,"TEXT_SUBSEA015_00663_TODO_00","Mit Ancreta sprechen"
25,"TEXT_SUBSEA015_00663_TODO_01",
26,"TEXT_SUBSEA015_00663_TODO_02",
27,"TEXT_SUBSEA015_00663_TODO_03",
28,"TEXT_SUBSEA015_00663_TODO_04",
29,"TEXT_SUBSEA015_00663_TODO_05",
30,"TEXT_SUBSEA015_00663_TODO_06",
31,"TEXT_SUBSEA015_00663_TODO_07",
32,"TEXT_SUBSEA015_00663_TODO_08",
33,"TEXT_SUBSEA015_00663_TODO_09",
34,"TEXT_SUBSEA015_00663_TODO_10",
35,"TEXT_SUBSEA015_00663_TODO_11",
