0,"TEXT_SUBWIL125_00635_SEQ_00","Lululo a de nouveau besoin de l'aide de quelqu'un pour se d\xc3\xa9barrasser de monstres nuisibles."
1,"TEXT_SUBWIL125_00635_SEQ_01","Une cargaison d'outils d'extraction mini\xc3\xa8re que Lululo attend a \xc3\xa9t\xc3\xa9 retard\xc3\xa9e par une attaque d'\xc3\xa9l\xc3\xa9mentaires de terre. Allez pulv\xc3\xa9riser trois de ces cr\xc3\xa9atures pour permettre le passage du convoi."
2,"TEXT_SUBWIL125_00635_SEQ_02","Vous avez terrass\xc3\xa9 les \xc3\xa9l\xc3\xa9mentaires agressifs. Rendez-vous au camp des Os dess\xc3\xa9ch\xc3\xa9s et pr\xc3\xa9venez le marchand Reremaki que la route est d\xc3\xa9sormais s\xc3\xa9curis\xc3\xa9e et qu'il peut transporter les outils d'extraction mini\xc3\xa8re."
3,"TEXT_SUBWIL125_00635_SEQ_03","Reremaki vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de vous \xc3\xaatre occup\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 des \xc3\xa9l\xc3\xa9mentaires de terre et vous a assur\xc3\xa9 qu'il apporterait les outils au Bazar dor\xc3\xa9 d\xc3\xa8s que lui et son chocobo seraient en \xc3\xa9tat de le faire."
4,"TEXT_SUBWIL125_00635_SEQ_04",
5,"TEXT_SUBWIL125_00635_SEQ_05",
6,"TEXT_SUBWIL125_00635_SEQ_06",
7,"TEXT_SUBWIL125_00635_SEQ_07",
8,"TEXT_SUBWIL125_00635_SEQ_08",
9,"TEXT_SUBWIL125_00635_SEQ_09",
10,"TEXT_SUBWIL125_00635_SEQ_10",
11,"TEXT_SUBWIL125_00635_SEQ_11",
12,"TEXT_SUBWIL125_00635_SEQ_12",
13,"TEXT_SUBWIL125_00635_SEQ_13",
14,"TEXT_SUBWIL125_00635_SEQ_14",
15,"TEXT_SUBWIL125_00635_SEQ_15",
16,"TEXT_SUBWIL125_00635_SEQ_16",
17,"TEXT_SUBWIL125_00635_SEQ_17",
18,"TEXT_SUBWIL125_00635_SEQ_18",
19,"TEXT_SUBWIL125_00635_SEQ_19",
20,"TEXT_SUBWIL125_00635_SEQ_20",
21,"TEXT_SUBWIL125_00635_SEQ_21",
22,"TEXT_SUBWIL125_00635_SEQ_22",
23,"TEXT_SUBWIL125_00635_SEQ_23",
24,"TEXT_SUBWIL125_00635_TODO_00","Abattre des \xc3\xa9l\xc3\xa9mentaires de terre"
25,"TEXT_SUBWIL125_00635_TODO_01","Parler \xc3\xa0 Reremaki"
26,"TEXT_SUBWIL125_00635_TODO_02",
27,"TEXT_SUBWIL125_00635_TODO_03",
28,"TEXT_SUBWIL125_00635_TODO_04",
29,"TEXT_SUBWIL125_00635_TODO_05",
30,"TEXT_SUBWIL125_00635_TODO_06",
31,"TEXT_SUBWIL125_00635_TODO_07",
32,"TEXT_SUBWIL125_00635_TODO_08",
33,"TEXT_SUBWIL125_00635_TODO_09",
34,"TEXT_SUBWIL125_00635_TODO_10",
35,"TEXT_SUBWIL125_00635_TODO_11",
36,"TEXT_SUBWIL125_00635_TODO_12",
37,"TEXT_SUBWIL125_00635_TODO_13",
38,"TEXT_SUBWIL125_00635_TODO_14",
39,"TEXT_SUBWIL125_00635_TODO_15",
40,"TEXT_SUBWIL125_00635_TODO_16",
41,"TEXT_SUBWIL125_00635_TODO_17",
42,"TEXT_SUBWIL125_00635_TODO_18",
43,"TEXT_SUBWIL125_00635_TODO_19",
44,"TEXT_SUBWIL125_00635_TODO_20",
45,"TEXT_SUBWIL125_00635_TODO_21",
46,"TEXT_SUBWIL125_00635_TODO_22",
47,"TEXT_SUBWIL125_00635_TODO_23",
48,"TEXT_SUBWIL125_00635_LULULO_000_1","Il semblerait que les Dieux aient d\xc3\xa9cid\xc3\xa9 de me pourrir la vie. Avant, c'\xc3\xa9tait les imps, et maintenant, ce sont des \xc3\xa9l\xc3\xa9mentaires de terre\x02\x1d\x01\x03!"
49,"TEXT_SUBWIL125_00635_LULULO_000_2","Figurez-vous que j'ai command\xc3\xa9 toute une panoplie d'outils d'extraction mini\xc3\xa8re a un marchand install\xc3\xa9 dans les r\xc3\xa9gions au nord. Malheureusement, il a \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9 par des \xc3\xa9l\xc3\xa9mentaires alors qu'il sortait de la for\xc3\xaat de Sombrelinceul. Par chance, il a r\xc3\xa9ussi \xc3\xa0 se r\xc3\xa9fugier au camp des Os dess\xc3\xa9ch\xc3\xa9s."
