0,"TEXT_SUBWIL112_00620_SEQ_00","Isembard vous aiguille cette fois vers les pr\xc3\xaatres de l'\xc3\xa9glise Saint-Adama-Landama pour conduire votre enqu\xc3\xaate."
1,"TEXT_SUBWIL112_00620_SEQ_01","Isembard vous a recommand\xc3\xa9 de vous rendre \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama, \xc3\xa0 l'ouest du camp des Os dess\xc3\xa9ch\xc3\xa9s, afin d'y obtenir des informations susceptibles de faire avancer votre enqu\xc3\xaate. Il aimerait aussi que vous enterriez un cadavre dans le cimeti\xc3\xa8re qui se trouve sur place. Adressez-vous \xc3\xa0 Marquez, le fossoyeur, qui vous indiquera la proc\xc3\xa9dure."
2,"TEXT_SUBWIL112_00620_SEQ_02","Conform\xc3\xa9ment aux instructions de Marquez, allez trouver une tombe libre pour la d\xc3\xa9pouille que vous transportez."
3,"TEXT_SUBWIL112_00620_SEQ_03","Vous avez trouv\xc3\xa9 une tombe dans laquelle enterrer le corps. Recouvrez-le maintenant de terre."
4,"TEXT_SUBWIL112_00620_SEQ_04","Vous avez fini d'enterrer le cadavre. Retournez aupr\xc3\xa8s de Marquez."
5,"TEXT_SUBWIL112_00620_SEQ_05","Malheureusement, Marquez n'a pas d'informations \xc3\xa0 vous confier \xc3\xa0 propos des pauvres h\xc3\xa8res qui vivent dans les environs. Il vous a conseill\xc3\xa9 de vous adresser \xc3\xa0 Ourcen, une disciple qui se trouve \xc3\xa0 l'int\xc3\xa9rieur de l'\xc3\xa9glise."
6,"TEXT_SUBWIL112_00620_SEQ_06","Ourcen vous a confirm\xc3\xa9 que la religion est le dernier point de salut qui reste aux mis\xc3\xa9reux. Retournez au camp des Os dess\xc3\xa9ch\xc3\xa9s pour mettre au courant Isembard des progr\xc3\xa8s de votre enqu\xc3\xaate."
7,"TEXT_SUBWIL112_00620_SEQ_07","Thancred, qui m\xc3\xa8ne \xc3\xa9galement l'enqu\xc3\xaate de son c\xc3\xb4t\xc3\xa9, pense qu'Ourcen est dans une position id\xc3\xa9ale pour jouer un r\xc3\xb4le dans les enl\xc3\xa8vements sans \xc3\xa9veiller les soup\xc3\xa7ons. Isembard, lui, a du mal \xc3\xa0 croire qu'une personne aussi bonne puisse \xc3\xaatre m\xc3\xaal\xc3\xa9e \xc3\xa0 de tels actes..."
8,"TEXT_SUBWIL112_00620_SEQ_08",
9,"TEXT_SUBWIL112_00620_SEQ_09",
