0,"TEXT_SUBWIL502_00640_SEQ_00","You are given to understand that Mutamix is the keeper of secret materia techniques..."
1,"TEXT_SUBWIL502_00640_SEQ_01","Mutamix is willing to train you in his secret materia melding techniques. However, the goblin requires proof that you are sufficiently experienced. Demonstrate your skills by melding eight pieces of materia in front of him."
2,"TEXT_SUBWIL502_00640_SEQ_02","You have melded the requisite number of materia. Speak with Mutamix once more to receive of his secret knowledge."
3,"TEXT_SUBWIL502_00640_SEQ_03","Mutamix imparts to you advanced materia melding techniques, which will allow you to attach more pieces of materia to an item than ordinarily possible. Know, though, that success is not guaranteed, and failure means losing the materia."
4,"TEXT_SUBWIL502_00640_SEQ_04","dummy"
5,"TEXT_SUBWIL502_00640_SEQ_05","dummy"
6,"TEXT_SUBWIL502_00640_SEQ_06","dummy"
7,"TEXT_SUBWIL502_00640_SEQ_07","dummy"
8,"TEXT_SUBWIL502_00640_SEQ_08","dummy"
9,"TEXT_SUBWIL502_00640_SEQ_09","dummy"
10,"TEXT_SUBWIL502_00640_SEQ_10","dummy"
11,"TEXT_SUBWIL502_00640_SEQ_11","dummy"
12,"TEXT_SUBWIL502_00640_SEQ_12","dummy"
13,"TEXT_SUBWIL502_00640_SEQ_13","dummy"
14,"TEXT_SUBWIL502_00640_SEQ_14","dummy"
15,"TEXT_SUBWIL502_00640_SEQ_15","dummy"
16,"TEXT_SUBWIL502_00640_SEQ_16","dummy"
17,"TEXT_SUBWIL502_00640_SEQ_17","dummy"
18,"TEXT_SUBWIL502_00640_SEQ_18","dummy"
19,"TEXT_SUBWIL502_00640_SEQ_19","dummy"
20,"TEXT_SUBWIL502_00640_SEQ_20","dummy"
21,"TEXT_SUBWIL502_00640_SEQ_21","dummy"
22,"TEXT_SUBWIL502_00640_SEQ_22","dummy"
23,"TEXT_SUBWIL502_00640_SEQ_23","dummy"
24,"TEXT_SUBWIL502_00640_TODO_00","Meld materia before Mutamix."
25,"TEXT_SUBWIL502_00640_TODO_01","Speak with Mutamix."
26,"TEXT_SUBWIL502_00640_TODO_02","dummy"
27,"TEXT_SUBWIL502_00640_TODO_03","dummy"
28,"TEXT_SUBWIL502_00640_TODO_04","dummy"
29,"TEXT_SUBWIL502_00640_TODO_05","dummy"
30,"TEXT_SUBWIL502_00640_TODO_06","dummy"
31,"TEXT_SUBWIL502_00640_TODO_07","dummy"
32,"TEXT_SUBWIL502_00640_TODO_08","dummy"
33,"TEXT_SUBWIL502_00640_TODO_09","dummy"
34,"TEXT_SUBWIL502_00640_TODO_10","dummy"
35,"TEXT_SUBWIL502_00640_TODO_11","dummy"
36,"TEXT_SUBWIL502_00640_TODO_12","dummy"
37,"TEXT_SUBWIL502_00640_TODO_13","dummy"
38,"TEXT_SUBWIL502_00640_TODO_14","dummy"
39,"TEXT_SUBWIL502_00640_TODO_15","dummy"
40,"TEXT_SUBWIL502_00640_TODO_16","dummy"
41,"TEXT_SUBWIL502_00640_TODO_17","dummy"
42,"TEXT_SUBWIL502_00640_TODO_18","dummy"
43,"TEXT_SUBWIL502_00640_TODO_19","dummy"
44,"TEXT_SUBWIL502_00640_TODO_20","dummy"
45,"TEXT_SUBWIL502_00640_TODO_21","dummy"
46,"TEXT_SUBWIL502_00640_TODO_22","dummy"
47,"TEXT_SUBWIL502_00640_TODO_23","dummy"
48,"TEXT_SUBWIL502_00640_MUTAMIX_000","Pshhh... Shkohhh...\x02\x10\x01\x03Uplander is joiner of materia?"
49,"TEXT_SUBWIL502_00640_MUTAMIX_001","Uplander desires to join muchly, yes? Then Mutamix makes braincase of uplander rattle with secret knowings of materia!"
50,"TEXT_SUBWIL502_00640_MUTAMIX_002","...But first, uplander must be proving readiness. Uplander showy-do attaching eight pieces of materia, then let uplander and Mutamix trade tongueflaps again."
51,"TEXT_SUBWIL502_00640_MUTAMIX_010","Pshhh... Shkohhh...\x02\x10\x01\x03Uplander has good joiny-skill! Mutamix give uplander secret knowings of wordbond!"
52,"TEXT_SUBWIL502_00640_MUTAMIX_011","Mosty-part, one fighty-tool bears only little materia. But if uplander uses secret joiny-skill, one fighty-tool bears many materia...maybe."
53,"TEXT_SUBWIL502_00640_MUTAMIX_012","Mutamix teach uplander secret joiny-skill...but uplander keep in braincase that it sometimes work unrightly."
54,"TEXT_SUBWIL502_00640_MUTAMIX_013","Will fighty-tool of uplander bear many materia? Or will materia and catalyst turn to bittybits? Using secret joiny-skill not for unstrong of bladder!"
