0,"TEXT_SUBSEA903_00695_SEQ_00","Ourawann cherche une personne qui pourrait se charger des mandats de guilde au chantier naval de Moraby."
1,"TEXT_SUBSEA903_00695_SEQ_01","Ourawann pr\xc3\xa9f\xc3\xa8re v\xc3\xa9rifier si vous \xc3\xaates en mesure d'effectuer des mandats de guilde avant de vous en confier librement. Effectuez donc celui qu'il vous a confi\xc3\xa9\x02\x1d\x01\x03: \xe2\x80\x9cPourchasse\x02\x1d\x01\x03: soupe de crustac\xc3\xa9s\xe2\x80\x9d."
2,"TEXT_SUBSEA903_00695_SEQ_02","Vous avez r\xc3\xa9ussi le mandat qu'Ourawann vous a confi\xc3\xa9 pour vous tester. Allez l'en avertir au chantier naval de Moraby."
3,"TEXT_SUBSEA903_00695_SEQ_03","Ourawann sait d\xc3\xa9sormais que vous avez tout ce qu'il faut pour porter assistance aux ouvriers du chantier naval de Moraby. Adressez-vous \xc3\xa0 lui lorsque vous d\xc3\xa9sirez effectuer des mandats de guilde."
4,"TEXT_SUBSEA903_00695_SEQ_04",
5,"TEXT_SUBSEA903_00695_SEQ_05",
6,"TEXT_SUBSEA903_00695_SEQ_06",
7,"TEXT_SUBSEA903_00695_SEQ_07",
8,"TEXT_SUBSEA903_00695_SEQ_08",
9,"TEXT_SUBSEA903_00695_SEQ_09",
10,"TEXT_SUBSEA903_00695_SEQ_10",
11,"TEXT_SUBSEA903_00695_SEQ_11",
12,"TEXT_SUBSEA903_00695_SEQ_12",
13,"TEXT_SUBSEA903_00695_SEQ_13",
14,"TEXT_SUBSEA903_00695_SEQ_14",
15,"TEXT_SUBSEA903_00695_SEQ_15",
16,"TEXT_SUBSEA903_00695_SEQ_16",
17,"TEXT_SUBSEA903_00695_SEQ_17",
18,"TEXT_SUBSEA903_00695_SEQ_18",
19,"TEXT_SUBSEA903_00695_SEQ_19",
20,"TEXT_SUBSEA903_00695_SEQ_20",
21,"TEXT_SUBSEA903_00695_SEQ_21",
22,"TEXT_SUBSEA903_00695_SEQ_22",
23,"TEXT_SUBSEA903_00695_SEQ_23",
24,"TEXT_SUBSEA903_00695_TODO_00","Accomplir le mandat \xe2\x80\x9cPourchasse\x02\x1d\x01\x03: soupe de crustac\xc3\xa9s\xe2\x80\x9d"
25,"TEXT_SUBSEA903_00695_TODO_01","Faire un rapport \xc3\xa0 Ourawann"
26,"TEXT_SUBSEA903_00695_TODO_02",
27,"TEXT_SUBSEA903_00695_TODO_03",
28,"TEXT_SUBSEA903_00695_TODO_04",
29,"TEXT_SUBSEA903_00695_TODO_05",
30,"TEXT_SUBSEA903_00695_TODO_06",
31,"TEXT_SUBSEA903_00695_TODO_07",
32,"TEXT_SUBSEA903_00695_TODO_08",
33,"TEXT_SUBSEA903_00695_TODO_09",
34,"TEXT_SUBSEA903_00695_TODO_10",
35,"TEXT_SUBSEA903_00695_TODO_11",
36,"TEXT_SUBSEA903_00695_TODO_12",
37,"TEXT_SUBSEA903_00695_TODO_13",
38,"TEXT_SUBSEA903_00695_TODO_14",
39,"TEXT_SUBSEA903_00695_TODO_15",
40,"TEXT_SUBSEA903_00695_TODO_16",
41,"TEXT_SUBSEA903_00695_TODO_17",
42,"TEXT_SUBSEA903_00695_TODO_18",
43,"TEXT_SUBSEA903_00695_TODO_19",
44,"TEXT_SUBSEA903_00695_TODO_20",
45,"TEXT_SUBSEA903_00695_TODO_21",
46,"TEXT_SUBSEA903_00695_TODO_22",
47,"TEXT_SUBSEA903_00695_TODO_23",
48,"TEXT_SUBSEA903_00695_OURAWANN_000_1","Salut aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Quelque chose me dit que tu cherches quelque chose pour t'occuper. Figure-toi que je suis justement ici pour donner du travail aux personnes d\xc3\xa9s\xc5\x93uvr\xc3\xa9es comme toi."
49,"TEXT_SUBSEA903_00695_OURAWANN_000_2","Mon nom est Ourawann. Je suis charg\xc3\xa9 d'attribuer des mandats de guilde pour le chantier naval de Moraby. Tu sais sans doute de quoi il s'agit, et je ne vais donc pas me lancer dans de longues explications."
50,"TEXT_SUBSEA903_00695_OURAWANN_000_3","Ceci dit, comme certains de ces boulots sont assez dangereux, je vais d'abord v\xc3\xa9rifier que tu es suffisamment aguerri\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
51,"TEXT_SUBSEA903_00695_OURAWANN_000_4","Tu vas donc commencer par effectuer le mandat que je vais te proposer."
52,"TEXT_SUBSEA903_00695_OURAWANN_000_5","Comme je suis sympa, je vais quand m\xc3\xaame te filer un tuyau. Tu peux diff\xc3\xa9rencier les \xe2\x80\x9cgrosses pinces\xe2\x80\x9d des autres crabes en utilisant un noyau d'\xc3\xa9l\xc3\xa9mentaire de foudre."
53,"TEXT_SUBSEA903_00695_OURAWANN_000_6","Pour que \xc3\xa7a fonctionne, il faut bien s\xc3\xbbr que tu te tournes vers ces crustac\xc3\xa9s. Bon courage."
54,"TEXT_SUBSEA903_00695_SYS_000_7","Vous pouvez obtenir un noyau d'\xc3\xa9l\xc3\xa9mentaire de foudre en vainquant le monstre du m\xc3\xaame nom."
55,"TEXT_SUBSEA903_00695_SYS_000_8","Utiliser cet objet sur les crabes vous permettra \xc3\xa0 la fois de rep\xc3\xa9rer et d'affaiblir les ennemis \xc3\xa0 abattre pour accomplir ce mandat de guilde."
56,"TEXT_SUBSEA903_00695_OURAWANN_000_10","Pr\xc3\xa9pare-toi bien avant de commencer le mandat. C'est que je ne veux pas non plus t'envoyer au casse-pipe."
57,"TEXT_SUBSEA903_00695_OURAWANN_000_15","Tu as accompli le mandat que je t'avais confi\xc3\xa9\x02\x1d\x01\x03? Tr\xc3\xa8s bien. Voici la r\xc3\xa9compense qui va avec."
58,"TEXT_SUBSEA903_00695_OURAWANN_000_20","Tu as commenc\xc3\xa9 le mandat\x02\x1d\x01\x03? Fais de ton mieux... mais ne va prendre de risques inconsid\xc3\xa9r\xc3\xa9s non plus."
59,"TEXT_SUBSEA903_00695_OURAWANN_000_25","Tu m'as prouv\xc3\xa9 que tu as toutes les qualit\xc3\xa9s n\xc3\xa9cessaires pour aider les gens qui travaillent ici et effectuer des mandats pour le compte de la guilde."
60,"TEXT_SUBSEA903_00695_OURAWANN_000_26","Le chantier naval de Moraby est une installation vitale pour Limsa Lominsa, notamment parce qu'on y construit actuellement le nouveau vaisseau-amiral du Maelstrom. Je compte donc sur toi pour nous apporter tout le soutien que tu pourras."
