0,"TEXT_JOBWAR600_00601_SEQ_00","Gebrochener Berg denkt besorgt an den bevorstehenden Ansturm der Sahagin."
1,"TEXT_JOBWAR600_00601_SEQ_01","Die Sahagin machen sich bereit zum Sturm auf die D\xc3\xa4mme. Beratschlage dich in Camp Bronzesee mit Wissbegierige Klamm."
2,"TEXT_JOBWAR600_00601_SEQ_02","In Anbetracht der \xc3\x9cbermacht der Sahagin wollen Wheiskaet und Gebrochener Berg pers\xc3\xb6nlich in den Kampf eingreifen. Nur Wissbegierige Klamm z\xc3\xb6gert, weil er bef\xc3\xbcrchtet, von der Urkraft \xc3\xbcberw\xc3\xa4ltigt zu werden. Vertreib seine Unsicherheit mit einem /schlag (Emote: Schlagen) ins Gesicht."
3,"TEXT_JOBWAR600_00601_SEQ_03","Mit deinem Schlag bringst du Wissbegierige Klamm dazu, sich zusammenzurei\xc3\x9fen. Er wird nun mit dir gegen die Sahagin k\xc3\xa4mpfen. Melde dich in Camp Sch\xc3\xa4deltal im westlichen La Noscea bei Falkbryda."
4,"TEXT_JOBWAR600_00601_SEQ_04","Du hast dich den Verteidigern angeschlossen. Sprich am S\xc3\xbcddamm im westlichen La Noscea mit Eynzahr Slafyrsyn und schlage die angreifenden Sahagin zur\xc3\xbcck."
5,"TEXT_JOBWAR600_00601_SEQ_05","Gemeinsam habt ihr die Sahagin abgewehrt und den S\xc3\xbcddamm verteidigt. Sprich am S\xc3\xbcddamm mit Wissbegierige Klamm."
6,"TEXT_JOBWAR600_00601_SEQ_06","Wissbegierige Klamm hat die Urkraft in ihm endg\xc3\xbcltig unter Kontrolle gebracht und stellt daher keine Gefahr mehr f\xc3\xbcr seine Umgebung dar. Als Lehrmeister des Mahlstroms k\xc3\xb6nnen er und sein Bruder nun endlich ihren Traum verwirklichen, das Kriegertum in Eorzea zu verbreiten. Irgendwann, wenn ihr beide auf dem H\xc3\xb6hepunkt eurer Macht angelangt sein, m\xc3\xb6chte Wissbegierige Klamm sich mit dir im Zweikampf messen. Bereite dich gut darauf vor!"
7,"TEXT_JOBWAR600_00601_SEQ_07",
8,"TEXT_JOBWAR600_00601_SEQ_08",
9,"TEXT_JOBWAR600_00601_SEQ_09",
10,"TEXT_JOBWAR600_00601_SEQ_10",
11,"TEXT_JOBWAR600_00601_SEQ_11",
12,"TEXT_JOBWAR600_00601_SEQ_12",
13,"TEXT_JOBWAR600_00601_SEQ_13",
14,"TEXT_JOBWAR600_00601_SEQ_14",
15,"TEXT_JOBWAR600_00601_SEQ_15",
16,"TEXT_JOBWAR600_00601_SEQ_16",
17,"TEXT_JOBWAR600_00601_SEQ_17",
18,"TEXT_JOBWAR600_00601_SEQ_18",
19,"TEXT_JOBWAR600_00601_SEQ_19",
20,"TEXT_JOBWAR600_00601_SEQ_20",
21,"TEXT_JOBWAR600_00601_SEQ_21",
22,"TEXT_JOBWAR600_00601_SEQ_22",
23,"TEXT_JOBWAR600_00601_SEQ_23",
24,"TEXT_JOBWAR600_00601_TODO_00","In Camp Bronzesee mit Wissbegierige Klamm sprechen"
25,"TEXT_JOBWAR600_00601_TODO_01","Wissbegierige Klamm einen /schlag versetzen"
26,"TEXT_JOBWAR600_00601_TODO_02","In Camp Sch\xc3\xa4deltal mit Falkbryda sprechen"
27,"TEXT_JOBWAR600_00601_TODO_03","Am S\xc3\xbcddamm bei Eynzahr Slafyrsyn melden"
28,"TEXT_JOBWAR600_00601_TODO_04","Am S\xc3\xbcddamm mit Wissbegierige Klamm sprechen"
29,"TEXT_JOBWAR600_00601_TODO_05",
30,"TEXT_JOBWAR600_00601_TODO_06",
31,"TEXT_JOBWAR600_00601_TODO_07",
32,"TEXT_JOBWAR600_00601_TODO_08",
33,"TEXT_JOBWAR600_00601_TODO_09",
34,"TEXT_JOBWAR600_00601_TODO_10",
35,"TEXT_JOBWAR600_00601_TODO_11",
36,"TEXT_JOBWAR600_00601_TODO_12",
37,"TEXT_JOBWAR600_00601_TODO_13",
38,"TEXT_JOBWAR600_00601_TODO_14",
39,"TEXT_JOBWAR600_00601_TODO_15",
40,"TEXT_JOBWAR600_00601_TODO_16",
41,"TEXT_JOBWAR600_00601_TODO_17",
42,"TEXT_JOBWAR600_00601_TODO_18",
43,"TEXT_JOBWAR600_00601_TODO_19",
44,"TEXT_JOBWAR600_00601_TODO_20",
45,"TEXT_JOBWAR600_00601_TODO_21",
46,"TEXT_JOBWAR600_00601_TODO_22",
47,"TEXT_JOBWAR600_00601_TODO_23",
48,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Bist du bereit? Die Sahagin machen ernst! Jetzt gilt es, entschlossen zu handeln, wenn wir ein Blutbad verhindern wollen."
49,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_001","Bedauerlich, dass mein Bruder sein Selbstvertrauen noch immer nicht ganz zur\xc3\xbcckgewonnen hat, doch darauf k\xc3\xb6nnen wir nicht l\xc3\xa4nger R\xc3\xbccksicht nehmen. Die Stunde der Krieger ist gekommen!"
50,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_002","Die Lage ist so ernst, dass ich euch pers\xc3\xb6nlich begleiten werde. Los, lass uns mit meinem Bruder sprechen."
51,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_009","Die Lage ist so ernst, dass ich euch pers\xc3\xb6nlich begleiten werde. Los, lass uns mit meinem Bruder und mit Wheiskaet sprechen."
52,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_009","Der Ansturm der Sahagin steht kurz bevor. Wir m\xc3\xbcssen dringend besprechen, wie wir gegen sie vorgehen wollen, aber das machen wir am besten in Camp Bronzesee."
53,"TEXT_JOBWAR600_00601_WHEISKAET_000_009","Eine schicksalhafte Schlacht steht bevor! In Camp Bronzesee werden wir Pl\xc3\xa4ne gegen die Sahagin schmieden."
54,"TEXT_JOBWAR600_00601_WHEISKAET_000_010","Wird Limsa dem Ansturm der Sahagin standhalten k\xc3\xb6nnen? Ich f\xc3\xbcrchte, das h\xc3\xa4ngt von uns ab!"
