0,"TEXT_CLSGLD300_00617_SEQ_00","Serendipity macht mal wieder einen verzweifelten Eindruck."
1,"TEXT_CLSGLD300_00617_SEQ_01","Ein Treffen von Serendipity mit einem fahrenden H\xc3\xa4ndler wurde von Gigi ruiniert, der solch einen Aufruhr verursachte, dass sich alle Kunden der Gilde gen\xc3\xb6tigt sahen, die Beine in die Hand zu nehmen. Als Wiedergutmachung f\xc3\xbcr den H\xc3\xa4ndler, der Gigis Zorn erregt hat, m\xc3\xb6chte Serendipity ihm gerne ein Paar hochwertige Malachit-Ohrringe schenken. Fertige eines an und zeige es bei der Gildenmeisterin vor."
2,"TEXT_CLSGLD300_00617_SEQ_02","Die Gildenmeisterin ist \xc3\xa4u\xc3\x9ferst beeindruckt von der Qualit\xc3\xa4t deiner Handwerkskunst. Finde den H\xc3\xa4ndler Roroton auf Ul'dahs M\xc3\xa4rkten und \xc3\xbcberreiche ihm die Ohrringe, w\xc3\xa4hrend sie sich um Gigis Reparaturen k\xc3\xbcmmert."
3,"TEXT_CLSGLD300_00617_SEQ_03","Roroton bezeichnet dich als \x02\x08F\xe9\x05\xff!musterg\xc3\xbcltige Kunsthandwerkerin\xff musterg\xc3\xbcltigen Kunsthandwerker\x03 und betrachtet die Vorkommnisse, die zu eurem Treffen gef\xc3\xbchrt haben, im Nachhinein als Segen. Er bittet dich, seine Karte und eine Nachricht an Serendipity zu \xc3\xbcberbringen."
4,"TEXT_CLSGLD300_00617_SEQ_04","Serendipity ist hocherfreut angesichts der Entspannung der Lage. Sie glaubt, dass der H\xc3\xa4ndler von deinem Talent f\xc3\xbcr die Goldschmiederei verzaubert wurde, und r\xc3\xa4t dir, hart zu arbeiten, f\xc3\xbcr den Fall, dass Roroton deine Dienste erneut in Anspruch nehmen m\xc3\xb6chte.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Goldschmied\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 35 erreicht hast, kannst du von Serendipity den n\xc3\xa4chsten Auftrag annehmen."
5,"TEXT_CLSGLD300_00617_SEQ_05",
6,"TEXT_CLSGLD300_00617_SEQ_06",
7,"TEXT_CLSGLD300_00617_SEQ_07",
8,"TEXT_CLSGLD300_00617_SEQ_08",
9,"TEXT_CLSGLD300_00617_SEQ_09",
10,"TEXT_CLSGLD300_00617_SEQ_10",
11,"TEXT_CLSGLD300_00617_SEQ_11",
12,"TEXT_CLSGLD300_00617_SEQ_12",
13,"TEXT_CLSGLD300_00617_SEQ_13",
14,"TEXT_CLSGLD300_00617_SEQ_14",
15,"TEXT_CLSGLD300_00617_SEQ_15",
16,"TEXT_CLSGLD300_00617_SEQ_16",
17,"TEXT_CLSGLD300_00617_SEQ_17",
18,"TEXT_CLSGLD300_00617_SEQ_18",
19,"TEXT_CLSGLD300_00617_SEQ_19",
20,"TEXT_CLSGLD300_00617_SEQ_20",
21,"TEXT_CLSGLD300_00617_SEQ_21",
22,"TEXT_CLSGLD300_00617_SEQ_22",
23,"TEXT_CLSGLD300_00617_SEQ_23",
24,"TEXT_CLSGLD300_00617_TODO_00","\x02+\x16\xff\x14\x022\x10\xff\x07ItemHQ\x06\xf2\x10z\x02\x05\x02\x03\x03 bei Serendipity vorzeigen"
25,"TEXT_CLSGLD300_00617_TODO_01","\x02+\x16\xff\x14\x022\x10\xff\x07ItemHQ\x06\xf2\x10z\x02\x05\x02\x03\x03 bei Roroton abliefern"
26,"TEXT_CLSGLD300_00617_TODO_02","Serendipity Bericht erstatten"
27,"TEXT_CLSGLD300_00617_TODO_03",
28,"TEXT_CLSGLD300_00617_TODO_04",
29,"TEXT_CLSGLD300_00617_TODO_05",
30,"TEXT_CLSGLD300_00617_TODO_06",
31,"TEXT_CLSGLD300_00617_TODO_07",
32,"TEXT_CLSGLD300_00617_TODO_08",
33,"TEXT_CLSGLD300_00617_TODO_09",
34,"TEXT_CLSGLD300_00617_TODO_10",
35,"TEXT_CLSGLD300_00617_TODO_11",
36,"TEXT_CLSGLD300_00617_TODO_12",
37,"TEXT_CLSGLD300_00617_TODO_13",
38,"TEXT_CLSGLD300_00617_TODO_14",
39,"TEXT_CLSGLD300_00617_TODO_15",
40,"TEXT_CLSGLD300_00617_TODO_16",
41,"TEXT_CLSGLD300_00617_TODO_17",
42,"TEXT_CLSGLD300_00617_TODO_18",
43,"TEXT_CLSGLD300_00617_TODO_19",
44,"TEXT_CLSGLD300_00617_TODO_20",
45,"TEXT_CLSGLD300_00617_TODO_21",
46,"TEXT_CLSGLD300_00617_TODO_22",
47,"TEXT_CLSGLD300_00617_TODO_23",
48,"TEXT_CLSGLD300_00617_SERENDIPITY_000_1","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Etwas Furchtbares ist passiert!"
49,"TEXT_CLSGLD300_00617_SERENDIPITY_000_2","Es geht um Gigi. Ich habe die fehlerhafte Komponente ersetzt, aber anstatt sich zu erholen, ist sein Verhalten noch schlimmer geworden!"
50,"TEXT_CLSGLD300_00617_SERENDIPITY_000_3","Ich war gerade dabei, mit einem fahrenden H\xc3\xa4ndler \xc3\xbcber neue Vertr\xc3\xa4ge f\xc3\xbcr die \xc3\xb6rtlichen Goldschmiede zu verhandeln. Als er mir ein paar der Juwelen zeigte, die er verkauft, ist Gigi total ausgerastet und hat den Mann als Schwindler bezeichnet, der die Gilde betr\xc3\xbcgen will! Er hat solch einen Aufruhr veranstaltet, dass \x02\x1a\x02\x02\x03alle\x02\x1a\x02\x01\x03 unsere Kunden aus Angst geflohen sind."
51,"TEXT_CLSGLD300_00617_SERENDIPITY_000_4","Mir ist klar, dass Gigi extreme Meinungen hat, wenn es um die Goldschmiederei geht, aber ich habe ihn noch nie so w\xc3\xbctend auf eine Person werden sehen ..."
52,"TEXT_CLSGLD300_00617_SERENDIPITY_000_5","Bei einem Gildenmitglied w\xc3\xa4re es vielleicht noch etwas anderes, aber einen Kunden und potenziellen Gesch\xc3\xa4ftspartner so zu behandeln ... Bei den G\xc3\xb6ttern, das war furchtbar. Ich sch\xc3\xa4me mich so."
53,"TEXT_CLSGLD300_00617_SERENDIPITY_000_7","Ich muss mich unbedingt bei dem armen H\xc3\xa4ndler entschuldigen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, und daf\xc3\xbcr brauche ich deine Hilfe."
54,"TEXT_CLSGLD300_00617_SERENDIPITY_000_8","Bevor Gigi ihn aus der Gilde gejagt hat, haben wir \xc3\xbcber eine gr\xc3\xb6\xc3\x9fere Lieferung von Malachit-Ohrringen gesprochen. Daher m\xc3\xb6chte ich ihm zur Wiedergutmachung ein Paar der besten Malachit-Ohrringe schenken, die wir herstellen k\xc3\xb6nnen. Wenn wir Gl\xc3\xbcck haben, kommen wir dann doch noch mit ihm ins Gesch\xc3\xa4ft."
55,"TEXT_CLSGLD300_00617_SERENDIPITY_000_9","Du bist \x02\x08\x10\xe9\x05\xff\x05eine\xff\x06einer\x03 unserer besten Goldschmiede, daher m\xc3\xb6chte ich, dass du dich darum k\xc3\xbcmmerst. Zeig mir die Ohrringe, wenn du damit fertig bist."
56,"TEXT_CLSGLD300_00617_SERENDIPITY_000_10","Sind die Ohrringe schon fertig?"
57,"TEXT_CLSGLD300_00617_SERENDIPITY_000_11","Welch hypnotisierendes, lebhaftes Gr\xc3\xbcn, und diese Facetten ... Ich muss sagen, ich liebe es, wie du diese Steine geformt und poliert hast."
58,"TEXT_CLSGLD300_00617_SERENDIPITY_000_12","Malachit ist erstaunlich wertvoll f\xc3\xbcr ein gew\xc3\xb6hnliches Mineral. Viele Leute kaufen Schmuckst\xc3\xbccke aus Malachit, weil es angeblich b\xc3\xb6se M\xc3\xa4chte von ihnen fernh\xc3\xa4lt. Besonders St\xc3\xbccke mit Wirbeln, die wie Augen aussehen, sind begehrt."
59,"TEXT_CLSGLD300_00617_SERENDIPITY_000_13","Wenn man von dem Aberglauben mal absieht, hat es doch einige einzigartige Eigenschaften ... Aber f\xc3\xbcr uns Goldschmiede ist es einfach ein Material zum Anfertigen von Accessoires, so wie diese Ohrrige."
60,"TEXT_CLSGLD300_00617_SERENDIPITY_000_14","Du hast dich selbst \xc3\xbcbertroffen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Ich wette, Roroton wird dem armen Gigi bei diesem Anblick sofort verzeihen!"
61,"TEXT_CLSGLD300_00617_SERENDIPITY_000_15","Ah, dabei f\xc3\xa4llt mir etwas ein! Ich habe noch immer nicht herausgefunden, was sein seltsames Verhalten verursacht. K\xc3\xb6nntest du dem H\xc3\xa4ndler die Ohrringe bringen, w\xc3\xa4hrend ich mich um Gigi k\xc3\xbcmmere?"
62,"TEXT_CLSGLD300_00617_SERENDIPITY_000_16","Er ist immer noch gesch\xc3\xa4ftlich in Ul'dah, daher findest du ihn vermutlich auf dem Saphirstra\xc3\x9fenmarkt oder dem Rubinstra\xc3\x9fenmarkt."
63,"TEXT_CLSGLD300_00617_ROROTON_000_17","Lass mich eines klarstellen: Ich wollte lediglich \xc3\xbcber die Aufnahme von Handelbeziehungen sprechen. Ich wei\xc3\x9f nicht, was ich deiner Gildenmeisterin und ihrem ... Assistenten getan habe, aber mir ist klar, dass ich dort nicht mehr erw\xc3\xbcnscht bin. Und nun lass mich bitte in Frieden."
64,"TEXT_CLSGLD300_00617_ROROTON_000_18","Ganz ehrlich, das ist nicht n\xc3\xb6tig. Ich kann damit leben, die Sache einfach auf sich beruhen zu lassen und ..."
65,"TEXT_CLSGLD300_00617_ROROTON_000_19","Sind das etwa Malachit-Ohrringe? Bei den Zw\xc3\xb6lf, eine so ausgezeichnete Handwerkskunst ist mir noch nie untergekommen!"
66,"TEXT_CLSGLD300_00617_ROROTON_000_20","Ein Geschenk? Von Fr\xc3\xa4ulein Serendipity? Mir fehlen die Worte, ich ..."
67,"TEXT_CLSGLD300_00617_ROROTON_000_21","Moment mal, \x02\x1a\x02\x02\x03du\x02\x1a\x02\x01\x03 hast die angefertigt? Nicht die sch\xc3\xb6ne Gildenmeisterin?"
68,"TEXT_CLSGLD300_00617_ROROTON_000_22","Hahaha! Das Schicksal nimmt schon einen komischen Lauf zuweilen ..."
69,"TEXT_CLSGLD300_00617_ROROTON_000_23","Ich bin ... ein fahrender Unternehmer, k\xc3\xb6nnte man sagen. Ich habe meine Finger in zahlreichen Industrien: f\xc3\xbcr einen Gil kaufen, f\xc3\xbcr zwei verkaufen, solche Sachen."
70,"TEXT_CLSGLD300_00617_ROROTON_000_24","Im Moment bin ich auf der Suche nach den besten Schmuckst\xc3\xbccken in ganz Eorzea. Und nat\xc3\xbcrlich den Goldschmieden, die diese anfertigen."
71,"TEXT_CLSGLD300_00617_ROROTON_000_25","Was mich zur\xc3\xbcck zu dir f\xc3\xbchrt. Du, \x02\x08%\xe9\x05\xff\x10meine gute Frau\xff\x10mein guter Mann\x03, bist genau die Sorte Kunsthandwerker, nach der ich gesucht habe!"
72,"TEXT_CLSGLD300_00617_ROROTON_000_26","Vergib mir meine ungest\xc3\xbcme Art, aber ... ich will dich. Ich \x02\x1a\x02\x02\x03brauche\x02\x1a\x02\x01\x03 dich! Ich habe gro\xc3\x9fartige Pl\xc3\xa4ne f\xc3\xbcr diese Stadt und ich glaube, deine F\xc3\xa4higkeiten als Goldschmied\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 werden der Schl\xc3\xbcssel zu meinem Erfolg sein."
73,"TEXT_CLSGLD300_00617_ROROTON_000_27","Hahaha! Ich sollte dieser kleinen Marionette, die mich aus der Gilde gejagt hat, danken! Wenn sie das nicht getan h\xc3\xa4tte, w\xc3\xa4ren wir uns wom\xc3\xb6glich nie begegnet. Ich glaube, Fr\xc3\xa4ulein Serendipity hat eine zweite Chance verdient."
74,"TEXT_CLSGLD300_00617_ROROTON_000_28","Bitte gib der Gildenmeisterin meine Karte und sag ihr, dass alles vergessen und verziehen ist. Ich werde sie schon bald kontaktieren, um unsere Vertragsverhandlungen fortzusetzen."
75,"TEXT_CLSGLD300_00617_SERENDIPITY_000_29","Oh, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Du wirst dich sicher freuen zu h\xc3\xb6ren, dass es Gigi gut geht. Ehrlich gesagt waren seine Komponenten alle in Ordnung ... aber ich habe sicherheitshalber ein paar Routinewartungsarbeiten durchgef\xc3\xbchrt und nun scheint er sich wieder normal zu verhalten."
76,"TEXT_CLSGLD300_00617_SERENDIPITY_000_30","Was ist mit Roroton? Hast du ihn gefunden?"
77,"TEXT_CLSGLD300_00617_SERENDIPITY_000_31","Das sind tolle Nachrichten, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
78,"TEXT_CLSGLD300_00617_SERENDIPITY_000_32","Er hat uns nicht nur verziehen, sondern es scheint ihm noch mehr an einer Zusammenarbeit gelegen zu sein als zuvor!"
79,"TEXT_CLSGLD300_00617_SERENDIPITY_000_34","Ich wusste, ich w\xc3\xbcrde auf dich z\xc3\xa4hlen k\xc3\xb6nnen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Deine Arbeiten haben etwas, das die Leute bewegt - etwas, das ihre Seele ber\xc3\xbchrt."
80,"TEXT_CLSGLD300_00617_SERENDIPITY_000_35","Das ist eine Gabe, und so etwas kann man nicht lehren, so gern ich das auch tun w\xc3\xbcrde. Nein, die hast du schon immer in dir getragen. Und je erfahrener du wirst, desto besser kommt sie zum Ausdruck."
81,"TEXT_CLSGLD300_00617_SERENDIPITY_000_36","Ich bin sicher, dass dies zu Rorotons Entscheidung beigetragen hat. Er wird bei seinem n\xc3\xa4chsten Besuch mit Sicherheit nach deinen Diensten verlangen, daher solltest du besser hart an dir arbeiten!"
82,"TEXT_CLSGLD300_00617_ROROTON_000_50","Ich freue mich au\xc3\x9ferordentlich, deine Bekanntschaft gemacht zu haben, \x02)\x03\xeb\x02\x03. Ich glaube fest daran, dass unsere Zusammenarbeit noch \xc3\xa4u\xc3\x9ferst fruchtbar sein wird."
