0,"TEXT_CLSGLD101_00613_SEQ_00","Serendipity scheint besch\xc3\xa4ftigt zu sein."
1,"TEXT_CLSGLD101_00613_SEQ_01","Die Gildenmeisterin hat dir deinen ersten offiziellen Auftrag \xc3\xbcbertragen. Fertige ein Dutzend \x022\x0e\xff\x05Item\x06\xf2\x13\xde\x03\x05\x02\x03 an und zeige sie Serendipity."
2,"TEXT_CLSGLD101_00613_SEQ_02","\xc3\x9cberraschenderweise lobt Gigi deine Handwerkskunst, wenn auch auf eine ziemlich herablassende Art. Serendipity bittet dich, die Kupferringe dem Kunden, einer Palastwache namens Robert, pers\xc3\xb6nlich zu \xc3\xbcberbringen. Dieser soll drau\xc3\x9fen vor der Goldschmiedegilde warten."
3,"TEXT_CLSGLD101_00613_SEQ_03","Robert bedankt sich f\xc3\xbcr die Lieferung und teilt dir mit, dass die Gilde schon bald ihre Bezahlung erhalten wird. \xc3\x9cberbringe die Nachricht an Serendipity."
4,"TEXT_CLSGLD101_00613_SEQ_04","Serendipity ist hocherfreut \xc3\xbcber die Worte der Palastwache. Nachdem sie sich wieder gefasst hat, schl\xc3\xa4gt sie dir vor, freiberufliche Auftr\xc3\xa4ge entgegenzunehmen, um dir ein paar Gil zu verdienen und einen Namen als Goldschmied\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 zu machen. Zu diesem Zweck sollst du mit Eustace im Treibsand sprechen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Goldschmied\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 15 erreicht hast, kannst du von Serendipity den n\xc3\xa4chsten Auftrag annehmen."
5,"TEXT_CLSGLD101_00613_SEQ_05",
6,"TEXT_CLSGLD101_00613_SEQ_06",
7,"TEXT_CLSGLD101_00613_SEQ_07",
8,"TEXT_CLSGLD101_00613_SEQ_08",
9,"TEXT_CLSGLD101_00613_SEQ_09",
10,"TEXT_CLSGLD101_00613_SEQ_10",
11,"TEXT_CLSGLD101_00613_SEQ_11",
12,"TEXT_CLSGLD101_00613_SEQ_12",
13,"TEXT_CLSGLD101_00613_SEQ_13",
14,"TEXT_CLSGLD101_00613_SEQ_14",
15,"TEXT_CLSGLD101_00613_SEQ_15",
16,"TEXT_CLSGLD101_00613_SEQ_16",
17,"TEXT_CLSGLD101_00613_SEQ_17",
18,"TEXT_CLSGLD101_00613_SEQ_18",
19,"TEXT_CLSGLD101_00613_SEQ_19",
20,"TEXT_CLSGLD101_00613_SEQ_20",
21,"TEXT_CLSGLD101_00613_SEQ_21",
22,"TEXT_CLSGLD101_00613_SEQ_22",
23,"TEXT_CLSGLD101_00613_SEQ_23",
24,"TEXT_CLSGLD101_00613_TODO_00","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x13\xde\x03\x05\x02\x03\x03 bei Serendipity vorzeigen"
25,"TEXT_CLSGLD101_00613_TODO_01","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x13\xde\x03\x05\x02\x03\x03 bei Robert abliefern"
26,"TEXT_CLSGLD101_00613_TODO_02","Serendipity Bericht erstatten"
27,"TEXT_CLSGLD101_00613_TODO_03",
28,"TEXT_CLSGLD101_00613_TODO_04",
29,"TEXT_CLSGLD101_00613_TODO_05",
30,"TEXT_CLSGLD101_00613_TODO_06",
31,"TEXT_CLSGLD101_00613_TODO_07",
32,"TEXT_CLSGLD101_00613_TODO_08",
33,"TEXT_CLSGLD101_00613_TODO_09",
34,"TEXT_CLSGLD101_00613_TODO_10",
35,"TEXT_CLSGLD101_00613_TODO_11",
36,"TEXT_CLSGLD101_00613_TODO_12",
37,"TEXT_CLSGLD101_00613_TODO_13",
38,"TEXT_CLSGLD101_00613_TODO_14",
39,"TEXT_CLSGLD101_00613_TODO_15",
40,"TEXT_CLSGLD101_00613_TODO_16",
41,"TEXT_CLSGLD101_00613_TODO_17",
42,"TEXT_CLSGLD101_00613_TODO_18",
43,"TEXT_CLSGLD101_00613_TODO_19",
44,"TEXT_CLSGLD101_00613_TODO_20",
45,"TEXT_CLSGLD101_00613_TODO_21",
46,"TEXT_CLSGLD101_00613_TODO_22",
47,"TEXT_CLSGLD101_00613_TODO_23",
48,"TEXT_CLSGLD101_00613_SERENDIPITY_000_1","Tut mir leid, mein Herr, aber ... Oh, den G\xc3\xb6ttern sei Dank, du bist's nur! Erschreck mich doch nicht so!"
49,"TEXT_CLSGLD101_00613_SERENDIPITY_000_2","Ich dachte, du w\xc3\xa4rst dieser Minenarbeiter, den wir rausgeworfen haben. Ich meine, wenn Gigi solche widerlichen Andeutungen \xc3\xbcber meine Mutter und einen Steinbock gemacht h\xc3\xa4tte, w\xc3\xa4re ich auch aufgebracht, aber das ist keine Entschuldigung f\xc3\xbcr ..."
50,"TEXT_CLSGLD101_00613_SERENDIPITY_000_3","Ach, ist ja auch nicht so wichtig. Ich habe eine Aufgabe f\xc3\xbcr dich. Wir haben soeben eine Bestellung \xc3\xbcber ein Dutzend \x022\x0e\xff\x05Item\x06\xf2\x13\xde\x03\x05\x02\x03 erhalten und ich m\xc3\xb6chte, dass du dich darum k\xc3\xbcmmerst."
51,"TEXT_CLSGLD101_00613_SERENDIPITY_000_4","Das w\xc3\xa4re ein gro\xc3\x9fer Schritt f\xc3\xbcr dich, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Du m\xc3\xbcsstest einen zahlenden Kunden zufriedenstellen und nicht deine freundliche, h\xc3\xbcbsche Gildenmeisterin."
52,"TEXT_CLSGLD101_00613_SERENDIPITY_000_5","Aber wenn jemand dieser Aufgabe gewachsen ist, dann bist du das! Also, deine zw\xc3\xb6lf besten \x022\x0e\xff\x05Item\x06\xf2\x13\xde\x03\x05\x02\x03 und wenn's geht, schnell!"
53,"TEXT_CLSGLD101_00613_SERENDIPITY_000_6","Und ... hast du die Ringe schon?"
54,"TEXT_CLSGLD101_00613_GIGI_000_7","NE\xe2\x80\xbbGIGIGI\xe2\x98\x85\xe2\x80\xbb ...\x02\x10\x01\x03KuPfErRiNgE ... DeInE RiNgE SiNd ScHrOtT. AbEr IcH hAb ScHoN sChLiMmErEs GeSeHeN."
55,"TEXT_CLSGLD101_00613_SERENDIPITY_000_8","Ach Gigi, warum musst du nur immer so ..."
56,"TEXT_CLSGLD101_00613_SERENDIPITY_000_9","Moment mal ... er hat gesagt, er hat schon Schlimmeres gesehen. Das bedeutet ..."
57,"TEXT_CLSGLD101_00613_SERENDIPITY_000_10","Ich glaube, er hat dir ein Kompliment gemacht, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
58,"TEXT_CLSGLD101_00613_SERENDIPITY_000_11","Gigi erinnert sich an jeden Gegenstand, den er jemals begutachtet hat. Wenn er also meint, die Ringe seien nicht die schlechtesten, kannst du dir ziemlich sicher sein, dass er die Wahrheit sagt."
59,"TEXT_CLSGLD101_00613_SERENDIPITY_000_12","Und wenn man in Betracht zieht, welch ein bei\xc3\x9fender Kritiker er f\xc3\xbcr gew\xc3\xb6hnlich ist, ist die Tatsache, dass er deine Bem\xc3\xbchungen nicht als kompletten Fehlschlag bezeichnet, vielleicht gar ein Zeichen, dass er dich mag?!"
60,"TEXT_CLSGLD101_00613_SERENDIPITY_000_13","Oh, richtig ... Ich sollte die Gelegenheit nutzen, um dich etwas zu lehren. Nun, \xc3\xa4hhh ... Kupferringe sind ... Ringe aus Kupfer. Und man kann daraus Ketten machen und, \xc3\xa4h ... Kettenr\xc3\xbcstungen! <seufz> Das wusstest du vermutlich schon, oder?"
