0,"TEXT_CLSGLD400_00656_SEQ_00","Serendipity has another commission for you."
1,"TEXT_CLSGLD400_00656_SEQ_01","Once again, Roroton has decided to request your services by name. Craft a high-quality horn staff and present it to Serendipity for inspection."
2,"TEXT_CLSGLD400_00656_SEQ_02","Gigi and Serendipity both agree that your growth as a goldsmith is undeniable. Since you have not spoken with Roroton in some time, Serendipity suggests that you deliver the staff in person. Seek out the merchant at the Ruby Road Exchange in the Steps of Nald."
3,"TEXT_CLSGLD400_00656_SEQ_03","Roroton is happy to see you again, and is surprised that you have already finished the staff. Your conversation soon turns to the topic of the Jade Fox, a legendary thief and master of disguise rumored to have come to Ul'dah. Roroton urges you and your guildmates to be careful, as the Jade Fox is known to have a penchant for fine jewelry. Report to Serendipity at the Goldsmiths' Guild and inform her that the commission is complete."
4,"TEXT_CLSGLD400_00656_SEQ_04","Serendipity congratulates you on another successful assignment, and echoes Roroton's warning about the Jade Fox. However, she states that you need not worry about any commissions made through the Goldsmiths' Guild, as she will personally scrutinize each and every customer. Whether or not her confidence is justified remains to be seen...\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next goldsmith quest will be available from Serendipity upon reaching level 45."
5,"TEXT_CLSGLD400_00656_SEQ_05","dummy"
6,"TEXT_CLSGLD400_00656_SEQ_06","dummy"
7,"TEXT_CLSGLD400_00656_SEQ_07","dummy"
8,"TEXT_CLSGLD400_00656_SEQ_08","dummy"
9,"TEXT_CLSGLD400_00656_SEQ_09","dummy"
10,"TEXT_CLSGLD400_00656_SEQ_10","dummy"
11,"TEXT_CLSGLD400_00656_SEQ_11","dummy"
12,"TEXT_CLSGLD400_00656_SEQ_12","dummy"
13,"TEXT_CLSGLD400_00656_SEQ_13","dummy"
14,"TEXT_CLSGLD400_00656_SEQ_14","dummy"
15,"TEXT_CLSGLD400_00656_SEQ_15","dummy"
16,"TEXT_CLSGLD400_00656_SEQ_16","dummy"
17,"TEXT_CLSGLD400_00656_SEQ_17","dummy"
18,"TEXT_CLSGLD400_00656_SEQ_18","dummy"
19,"TEXT_CLSGLD400_00656_SEQ_19","dummy"
20,"TEXT_CLSGLD400_00656_SEQ_20","dummy"
21,"TEXT_CLSGLD400_00656_SEQ_21","dummy"
22,"TEXT_CLSGLD400_00656_SEQ_22","dummy"
23,"TEXT_CLSGLD400_00656_SEQ_23","dummy"
24,"TEXT_CLSGLD400_00656_TODO_00","Present a horn staff \x02(\n\xff\x06Addon\n\x01\x03 to Serendipity."
25,"TEXT_CLSGLD400_00656_TODO_01","Deliver the horn staff \x02(\n\xff\x06Addon\n\x01\x03 to Roroton."
26,"TEXT_CLSGLD400_00656_TODO_02","Report to Serendipity."
27,"TEXT_CLSGLD400_00656_TODO_03","dummy"
28,"TEXT_CLSGLD400_00656_TODO_04","dummy"
29,"TEXT_CLSGLD400_00656_TODO_05","dummy"
30,"TEXT_CLSGLD400_00656_TODO_06","dummy"
31,"TEXT_CLSGLD400_00656_TODO_07","dummy"
32,"TEXT_CLSGLD400_00656_TODO_08","dummy"
33,"TEXT_CLSGLD400_00656_TODO_09","dummy"
34,"TEXT_CLSGLD400_00656_TODO_10","dummy"
35,"TEXT_CLSGLD400_00656_TODO_11","dummy"
36,"TEXT_CLSGLD400_00656_TODO_12","dummy"
37,"TEXT_CLSGLD400_00656_TODO_13","dummy"
38,"TEXT_CLSGLD400_00656_TODO_14","dummy"
39,"TEXT_CLSGLD400_00656_TODO_15","dummy"
40,"TEXT_CLSGLD400_00656_TODO_16","dummy"
41,"TEXT_CLSGLD400_00656_TODO_17","dummy"
42,"TEXT_CLSGLD400_00656_TODO_18","dummy"
43,"TEXT_CLSGLD400_00656_TODO_19","dummy"
44,"TEXT_CLSGLD400_00656_TODO_20","dummy"
45,"TEXT_CLSGLD400_00656_TODO_21","dummy"
46,"TEXT_CLSGLD400_00656_TODO_22","dummy"
47,"TEXT_CLSGLD400_00656_TODO_23","dummy"
48,"TEXT_CLSGLD400_00656_SERENDIPITY_000_001","Good to see you again! You'll be pleased to know that Gigi is completely back to normal. Why, when Roroton was here not too long ago, he only had to contend with Gigi's traditional repertoire of insults."
49,"TEXT_CLSGLD400_00656_SERENDIPITY_000_002","You know what I mean, I'm sure\xe2\x94\x80that Roroton was a hopeless fool, that he was completely devoid of artistic sensibilities, that he smelt of rolanberries\xe2\x94\x80that sort of thing."
50,"TEXT_CLSGLD400_00656_SERENDIPITY_000_003","Oh, don't get me wrong; it was still terribly distressing. \x02\x1a\x02\x02\x03But\x02\x1a\x02\x01\x03, at least there was no more talk of fires."
51,"TEXT_CLSGLD400_00656_SERENDIPITY_000_004","Anyway, as for why Roroton was here in the first place, he wished to commission you once more\xe2\x94\x80this time, for a horn staff. It goes without saying that he desires a staff of the highest quality, so please bear that in mind before you present your work to me for inspection. Good luck!"
52,"TEXT_CLSGLD400_00656_SERENDIPITY_000_010","Oh, have you finished the horn staff already?"
53,"TEXT_CLSGLD400_00656_GIGI_000_011","NE\xe2\x80\xbbGIGIGI\xe2\x98\x85\xe2\x80\xbb...\x02\x10\x01\x03HoRn...StAfF...aHa! So ThIs Is GrEeNhOrN's StAfF! yOu ArE iMpRoViNg."
54,"TEXT_CLSGLD400_00656_GIGI_000_012","PeRhApS gReEnHoRn HaS fInAlLy OuTgRoWn \x02\x08\r\xe9\x05\xff\x04HeR\xff\x04HiS\x03 tItLe! I mUsT tHiNk Of A mOrE sUiTaBlE oNe\xe2\x94\x80SoMeThInG tHaT aCkNoWlEdGeS yOuR rEcEnT gRoWtH, bUt StIlL cOnVeYs DiSdAiN fOr ThE mAjOrItY oF yOuR wOrK."
55,"TEXT_CLSGLD400_00656_SERENDIPITY_000_013","Hm. That's extremely high praise! At least, I think it is..."
56,"TEXT_CLSGLD400_00656_SERENDIPITY_000_014","But there is one thing that I can say with certainty: this particular commission has made it even easier than usual to evaluate your growth. After all, the fire brand you made before required you to work with many of the same materials, so this is a perfect opportunity to see how your technique has improved since then."
57,"TEXT_CLSGLD400_00656_SERENDIPITY_000_015","Although both were carved from aldgoat horn and adorned with an eye of fire, I would say that this staff is much more refined by comparison."
58,"TEXT_CLSGLD400_00656_SERENDIPITY_000_016","The wolf fangs flaring from the tip are the coup de gr\xc3\xa2ce, not only strengthening the thaumaturgical properties of the weapon, but also improving the wielder's ability to cut an imposing figure!"
59,"TEXT_CLSGLD400_00656_SERENDIPITY_000_017","Why don't you deliver this commission to Roroton at the Ruby Road Exchange personally? It's been a while since you last met, so I'm sure he'd be happy to see you."
60,"TEXT_CLSGLD400_00656_ROROTON_000_020","Why, if it isn't \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! You're a hard \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 to find. As it happens, I had another commission for you. Mistress Serendipity has the details. Or would you prefer that I tell you?"
61,"TEXT_CLSGLD400_00656_ROROTON_000_021","You've already crafted the horn staff!? Beg your pardon, I had no idea!"
62,"TEXT_CLSGLD400_00656_ROROTON_000_022","I appreciate that you came to deliver it. I was dreading the inevitable encounter with that irrepressible mammet."
63,"TEXT_CLSGLD400_00656_ROROTON_000_023","Don't misunderstand\xe2\x94\x80it's not that I'm offended. On the contrary, his assessment of my abilities is harsh but fair. He reminds me that I have much and more to learn before I can call myself a connoisseur of the fine arts."
64,"TEXT_CLSGLD400_00656_ROROTON_000_024","And in times like these, ignorance can be a fatal failing\xe2\x94\x80especially if the rumors sweeping the markets are to be given credence."
65,"TEXT_CLSGLD400_00656_ROROTON_000_025","Surely you've heard them as well. This talk of the Jade Fox?"
66,"TEXT_CLSGLD400_00656_ROROTON_000_026","Aye, the legendary thief has come to Ul'dah at last. A master of disguise, whose identity is a complete mystery. There is but one thing on which everyone can agree: that his lust for fine jewelry is insatiable!"
67,"TEXT_CLSGLD400_00656_ROROTON_000_027","So you must understand why a merchant like me would feel ill at ease. There is no greater enemy to the industrious businessman than a dastardly thief who would steal his wares without compunction."
68,"TEXT_CLSGLD400_00656_ROROTON_000_028","You and your fellow goldsmiths should take care. In fact, it would not surprise me in the slightest if the Jade Fox were to turn his attentions toward \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03."
69,"TEXT_CLSGLD400_00656_ROROTON_000_029","Do be careful, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. This Jade Fox character is out there somewhere, and any one of us could be his next target."
70,"TEXT_CLSGLD400_00656_SERENDIPITY_000_030","Welcome back, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! I hope the staff was to Roroton's satisfaction."
71,"TEXT_CLSGLD400_00656_SERENDIPITY_000_031","Congratulations on a job well done, then! Oh, but before you go, I've recently been informed that a dangerous thief has come to Ul'dah, and that we goldsmiths might be the target of his machina\xe2\x94\x80"
