0,"TEXT_JOBWAR600_00601_SEQ_00","Broken Mountain semble pr\xc3\xaat \xc3\xa0 partir au combat."
1,"TEXT_JOBWAR600_00601_SEQ_01","Les tocsins ont sonn\xc3\xa9 \xc3\xa0 Port-aux-Ales, indiquant que les Sahuagins s'\xc3\xa9taient mis en marche. Broken Mountain a d\xc3\xa9cid\xc3\xa9 de vous accompagner pour vous pr\xc3\xaater main-forte, et aussi pour surveiller son fr\xc3\xa8re dont la condition reste incertaine. Retrouvez Curious Gorge et parlez-lui."
2,"TEXT_JOBWAR600_00601_SEQ_02","Les Sahuagins se sont rassembl\xc3\xa9s pr\xc3\xa8s des barrages de la Vall\xc3\xa9e du Cr\xc3\xa2ne. Curious Gorge est particuli\xc3\xa8rement inquiet car son fr\xc3\xa8re et Wheiskaet seront avec lui sur le champ de bataille. Il craint de les blesser si jamais sa b\xc3\xaate int\xc3\xa9rieure prend le dessus... Aidez-le \xc3\xa0 r\xc3\xa9veiller son instinct de guerrier en lui mettant une \x02\x1a\x02\x02\x03claque\x02\x1a\x02\x01\x03."
3,"TEXT_JOBWAR600_00601_SEQ_03","Vous avez donn\xc3\xa9 une claque \xc3\xa0 Curious Gorge qui a retrouv\xc3\xa9 ses esprits. Allez au camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne, dans la Noscea occidentale, et parlez \xc3\xa0 la commandante Falkbryda."
4,"TEXT_JOBWAR600_00601_SEQ_04","Vous avez rejoint vos camarades et parl\xc3\xa9 \xc3\xa0 Falkbryda. La commandante vous a fait comprendre que ses effectifs \xc3\xa9taient insuffisants et que votre pr\xc3\xa9sence \xc3\xa9tait cruciale pour la r\xc3\xa9ussite de la mission. Alors que vous vous appr\xc3\xaatiez \xc3\xa0 prendre position vers le barrage du sud, le grand mar\xc3\xa9chal Slafyrsyn est venu se joindre \xc3\xa0 votre unit\xc3\xa9 \xc3\xa0 la surprise g\xc3\xa9n\xc3\xa9rale. Allez \xc3\xa0 l'endroit indiqu\xc3\xa9 et parlez \xc3\xa0 Eynzahr Slafyrsyn."
5,"TEXT_JOBWAR600_00601_SEQ_05","Vous avez vaincu tous les ennemis et r\xc3\xa9ussi \xc3\xa0 prot\xc3\xa9ger le barrage du sud. Votre mission est \xc3\xa0 pr\xc3\xa9sent termin\xc3\xa9e. Parlez \xc3\xa0 Curious Gorge pour conna\xc3\xaetre ses impressions."
6,"TEXT_JOBWAR600_00601_SEQ_06","Ce fut laborieux, mais Curious Gorge est d\xc3\xa9sormais un guerrier accompli. Tous les deux, vous avez montr\xc3\xa9 au grand mar\xc3\xa9chal le potentiel remarquable des guerriers et ainsi dissip\xc3\xa9 ses doutes quant \xc3\xa0 leur fiabilit\xc3\xa9 sur le champ de bataille. Eynzahr Slafyrsyn a d'ailleurs propos\xc3\xa9 aux deux fr\xc3\xa8res de rejoindre le Maelstrom en tant qu'instructeurs afin d'enseigner leurs techniques de combat aux recrues qui incorporeront son unit\xc3\xa9 sp\xc3\xa9ciale. Leur r\xc3\xaave est sur le point de se r\xc3\xa9aliser, et vous y avez beaucoup contribu\xc3\xa9. Vous pouvez \xc3\xaatre fi\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de vous\x02\x1d\x01\x03!"
7,"TEXT_JOBWAR600_00601_SEQ_07",
8,"TEXT_JOBWAR600_00601_SEQ_08",
9,"TEXT_JOBWAR600_00601_SEQ_09",
10,"TEXT_JOBWAR600_00601_SEQ_10",
11,"TEXT_JOBWAR600_00601_SEQ_11",
12,"TEXT_JOBWAR600_00601_SEQ_12",
13,"TEXT_JOBWAR600_00601_SEQ_13",
14,"TEXT_JOBWAR600_00601_SEQ_14",
15,"TEXT_JOBWAR600_00601_SEQ_15",
16,"TEXT_JOBWAR600_00601_SEQ_16",
17,"TEXT_JOBWAR600_00601_SEQ_17",
18,"TEXT_JOBWAR600_00601_SEQ_18",
19,"TEXT_JOBWAR600_00601_SEQ_19",
20,"TEXT_JOBWAR600_00601_SEQ_20",
21,"TEXT_JOBWAR600_00601_SEQ_21",
22,"TEXT_JOBWAR600_00601_SEQ_22",
23,"TEXT_JOBWAR600_00601_SEQ_23",
24,"TEXT_JOBWAR600_00601_TODO_00","Parler \xc3\xa0 Curious Gorge"
25,"TEXT_JOBWAR600_00601_TODO_01","Donner une \x02\x1a\x02\x02\x03/claque\x02\x1a\x02\x01\x03 \xc3\xa0 Curious Gorge"
26,"TEXT_JOBWAR600_00601_TODO_02","Parler \xc3\xa0 Falkbryda, au camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne"
27,"TEXT_JOBWAR600_00601_TODO_03","Parler \xc3\xa0 Eynzahr Slafyrsyn, pr\xc3\xa8s du barrage du sud"
28,"TEXT_JOBWAR600_00601_TODO_04","Parler \xc3\xa0 Curious Gorge"
29,"TEXT_JOBWAR600_00601_TODO_05",
30,"TEXT_JOBWAR600_00601_TODO_06",
31,"TEXT_JOBWAR600_00601_TODO_07",
32,"TEXT_JOBWAR600_00601_TODO_08",
33,"TEXT_JOBWAR600_00601_TODO_09",
34,"TEXT_JOBWAR600_00601_TODO_10",
35,"TEXT_JOBWAR600_00601_TODO_11",
36,"TEXT_JOBWAR600_00601_TODO_12",
37,"TEXT_JOBWAR600_00601_TODO_13",
38,"TEXT_JOBWAR600_00601_TODO_14",
39,"TEXT_JOBWAR600_00601_TODO_15",
40,"TEXT_JOBWAR600_00601_TODO_16",
41,"TEXT_JOBWAR600_00601_TODO_17",
42,"TEXT_JOBWAR600_00601_TODO_18",
43,"TEXT_JOBWAR600_00601_TODO_19",
44,"TEXT_JOBWAR600_00601_TODO_20",
45,"TEXT_JOBWAR600_00601_TODO_21",
46,"TEXT_JOBWAR600_00601_TODO_22",
47,"TEXT_JOBWAR600_00601_TODO_23",
48,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_000","Tu ne pouvais pas mieux tomber, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Je viens d'apprendre que les tocsins venaient de sonner \xc3\xa0 Port-aux-Ales. Les Sahuagins se sont mis en marche\x02\x1d\x01\x03! Curious Gorge et toi devez vous pr\xc3\xa9parer \xc3\xa0 intervenir\x02\x1d\x01\x03!"
49,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_001","Mon fr\xc3\xa8re n'est pas au mieux de sa forme, mais nous devrons faire avec. J'esp\xc3\xa8re juste qu'il arrivera \xc3\xa0 contenir sa b\xc3\xaate int\xc3\xa9rieure... En tout cas, je serai l\xc3\xa0 pour l'observer et lui prodiguer des conseils."
50,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_002","Oui, tu as bien entendu\x02\x1d\x01\x03: je vais vous accompagner et participer \xc3\xa0 la mission avec vous. Je ne suis pas le meilleur arcaniste du pays, mais je ferai de mon mieux pour vous assister pendant votre combat.\x02\x10\x01\x03\x02\x10\x01\x03Bien, allons retrouver mon fr\xc3\xa8re et messire Wheiskaet."
51,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_009","J'ai d\xc3\xbb insister pour qu'on me laisse participer \xc3\xa0 cette mission."
52,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_009","Y para\xc3\xaet qu'les Sahuagins se sont mis en marche\x02\x1d\x01\x03! Tu devrais aller voir mon frangin, au camp du Lac d'airain, il a p't-\xc3\xaatre plus d'informations \xc3\xa0 ce sujet."
53,"TEXT_JOBWAR600_00601_WHEISKAET_000_009","J'ai des informations \xc3\xa0 propos des Sahuagins. Je te propose de parler de tout \xc3\xa7a avec Curious Gorge et Broken Mountain au camp du Lac d'airain."
54,"TEXT_JOBWAR600_00601_WHEISKAET_000_010","L'heure de la bataille approche. J'esp\xc3\xa8re que tu t'es bien entra\xc3\xaen\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
55,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_010","Salut\x02\x1d\x01\x03! Bah, t'es tout\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 seul\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!? J'croyais que mon frangin allait venir avec nous..."
56,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_011","D\xc3\xa9sol\xc3\xa9 pour le retard, je retrouvais plus mon grimoire."
57,"TEXT_JOBWAR600_00601_WHEISKAET_000_012","Puisque tout le monde est l\xc3\xa0, je vais vous dire ce que je sais. Aux derni\xc3\xa8res nouvelles, les Sahuagins seraient en train de se regrouper pr\xc3\xa8s des barrages de la Vall\xc3\xa9e du Cr\xc3\xa2ne. Des \xc3\xa9claireurs disent les avoir vus accompagn\xc3\xa9s de monstres marins."
58,"TEXT_JOBWAR600_00601_WHEISKAET_000_013","Tous les quatre, nous allons d\xc3\xa9fendre le barrage du sud. C'est une grande responsabilit\xc3\xa9 qui nous a \xc3\xa9t\xc3\xa9 confi\xc3\xa9e, et je compte particuli\xc3\xa8rement sur vous deux pour r\xc3\xa9duire les effectifs de l'arm\xc3\xa9e sahuagine\x02\x1d\x01\x03!"
59,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_015","Q-quoi\x02\x1d\x01\x03? Vous allez vous battre avec nous\x02\x1d\x01\x03!? Mais vos blessures...\x02\x1d\x01\x03?"
60,"TEXT_JOBWAR600_00601_WHEISKAET_000_016","Titan m'a broy\xc3\xa9 la colonne, mais ce n'est pas \xc3\xa7a qui va m'emp\xc3\xaacher de casser de l'homme-poiscaille\x02\x1d\x01\x03! Et puis vous serez l\xc3\xa0 pour couvrir mes arri\xc3\xa8res, pas vrai\x02\x1d\x01\x03?"
61,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_018","Si vous vous inqui\xc3\xa9tez pour messire Wheiskaet, vous n'avez qu'\xc3\xa0 tuer tous les Sahuagins avant lui\x02\x1d\x01\x03; comme \xc3\xa7a, le probl\xc3\xa8me est r\xc3\xa9gl\xc3\xa9\x02\x1d\x01\x03!"
62,"TEXT_JOBWAR600_00601_WHEISKAET_000_019","Sur ce, mes amis, mettons-nous en route. Direction le camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne\x02\x1d\x01\x03!"
63,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_020",bxc3\x87a m'inqui\xc3\xa8te de devoir me battre sans \xc3\xaatre s\xc3\xbbr que j'suis capable de contr\xc3\xb4ler ma b\xc3\xaate int\xc3\xa9rieure... Si jamais y vous arrivait quelque chose par ma faute, je me l'pardonnerais jamais."
64,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_021","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Aide-moi \xc3\xa0 r\xc3\xa9veiller mes instincts de guerrier\x02\x1d\x01\x03! Donne-moi une \x02\x1a\x02\x02\x03claque\x02\x1a\x02\x01\x03 comme la derni\xc3\xa8re fois\x02\x1d\x01\x03!"
65,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_029","Mon fr\xc3\xa8re a besoin de toi pour partir au combat le c\xc5\x93ur vaillant."
66,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_029","J'suis pass\xc3\xa9 ici pour r\xc3\xa9cup\xc3\xa9rer un truc. On s'retrouve au camp du Lac d'airain, d'accord\x02\x1d\x01\x03?"
67,"TEXT_JOBWAR600_00601_WHEISKAET_000_029","Il faut \xc3\xa0 tout prix que nous remportions cette bataille. Les Sahuagins ne souilleront pas Limsa Lominsa de leurs sales nageoires\x02\x1d\x01\x03!"
68,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_030","Qu'est-ce que tu fais\x02\x1d\x01\x03? J'ai besoin que tu m'donnes une \x02\x1a\x02\x02\x03claque\x02\x1a\x02\x01\x03 pour me donner du courage, pas qu'tu fasses je-sais-pas-quoi\x02\x1d\x01\x03!"
69,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_032","Merci, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. J'y vois plus clair \xc3\xa0 pr\xc3\xa9sent. J'vais tout donner pour prot\xc3\xa9ger mes camarades et le barrage\x02\x1d\x01\x03!"
70,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_033","Assez perdu d'temps comme \xc3\xa7a\x02\x1d\x01\x03! Allons dans la Noscea occidentale\x02\x1d\x01\x03; la commandante Falkbryda doit nous attendre avec impatience\x02\x1d\x01\x03!"
71,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_039","J'suis gonfl\xc3\xa9 \xc3\xa0 bloc\x02\x1d\x01\x03! J'ai h\xc3\xa2te qu'on aille buter ces foutus barbares\x02\x1d\x01\x03!"
72,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_040","La commandante Falkbryda doit nous attendre avec impatience. Allons vite au camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne\x02\x1d\x01\x03!"
73,"TEXT_JOBWAR600_00601_WHEISKAET_000_039","On dirait bien que Curious Gorge a retrouv\xc3\xa9 la confiance qui lui faisait d\xc3\xa9faut ces derniers temps. Voil\xc3\xa0 qui est bon signe pour le combat qui vient\x02\x1d\x01\x03!"
74,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_039","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
75,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_040","Curious Gorge a retrouv\xc3\xa9 sa d\xc3\xa9termination, je le vois dans ses yeux. Tu as su raviver la flamme qui s'\xc3\xa9tait \xc3\xa9teinte dans son c\xc5\x93ur."
76,"TEXT_JOBWAR600_00601_FALKBRYDA_000_040","Merci d'\xc3\xaatre venus nous pr\xc3\xaater main-forte. Vous allez vous joindre \xc3\xa0 l'unit\xc3\xa9 charg\xc3\xa9e de prot\xc3\xa9ger le barrage sud. Je ne vais pas vous mentir, les effectifs sont tr\xc3\xa8s peu nombreux\x02\x1d\x01\x03; votre pr\xc3\xa9sence est donc cruciale pour la r\xc3\xa9ussite de la mission."
77,"TEXT_JOBWAR600_00601_WHEISKAET_000_041","Message re\xc3\xa7u cinq sur cinq. En avant, les gars\x02\x1d\x01\x03!"
78,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_042","(-???-)J'ai l'impression qu'une paire de bras suppl\xc3\xa9mentaire serait la bienvenue au sein de cette \xc3\xa9quipe\x02\x1d\x01\x03!"
79,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_043","M-messire Slafyrsyn\x02\x1d\x01\x03!? Mais que faites-vous ici\x02\x1d\x01\x03? Ne... Ne me dites pas que vous avez l'intention d'affronter les Sahuagins\x02\x1d\x01\x03!?"
80,"TEXT_JOBWAR600_00601_FALKBRYDA_000_044","Nous avons essay\xc3\xa9 de l'en dissuader, mais notre grand mar\xc3\xa9chal est plus t\xc3\xaatu qu'une mule..."
81,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_045","Je n'allais tout de m\xc3\xaame pas rester les bras crois\xc3\xa9s dans mon bureau alors que l'avenir de la cit\xc3\xa9 est en jeu\x02\x1d\x01\x03!"
82,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_046","Et puis ce sera pour moi l'occasion d'observer de pr\xc3\xa8s ces deux guerriers dont on m'a tant vant\xc3\xa9 les prouesses."
83,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_047","Nous ne vous d\xc3\xa9cevrons pas, Grand mar\xc3\xa9chal\x02\x1d\x01\x03! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 et moi prot\xc3\xa9gerons le barrage au p\xc3\xa9ril de nos vies s'il le faut\x02\x1d\x01\x03!"
84,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_048","Voil\xc3\xa0 qui fait plaisir \xc3\xa0 entendre\x02\x1d\x01\x03! Toutefois, il serait dommage d'en arriver \xc3\xa0 de telles extr\xc3\xa9mit\xc3\xa9s. Nous lutterons tous ensemble, et nous rentrerons tous ensemble\x02\x1d\x01\x03!"
85,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_049","Allons-y, mes amis\x02\x1d\x01\x03!"
86,"TEXT_JOBWAR600_00601_FALKBRYDA_000_050","Le destin de Limsa Lominsa est entre vos mains. Je vous souhaite bonne chance\x02\x1d\x01\x03!"
87,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_049","Les Lims\xc3\xa9ens peuvent dormir sur leurs deux oreilles. J'exterminerai tous les Sahuagins qui s'approcheront du barrage\x02\x1d\x01\x03!"
88,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_050","Les Lims\xc3\xa9ens peuvent dormir sur leurs deux oreilles. J'exterminerai tous les Sahuagins qui s'approcheront du barrage\x02\x1d\x01\x03!"
89,"TEXT_JOBWAR600_00601_WHEISKAET_000_050","La pr\xc3\xa9sence du grand mar\xc3\xa9chal Slafyrsyn est une chance pour vous deux. Vous allez pouvoir lui montrer \xc3\xa0 quel point les guerriers sont efficaces sur le champ de bataille."
90,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_049","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
