0,"TEXT_SUBWIL140_00697_SEQ_00","Nedrick vom Bund der Morgenr\xc3\xb6te hat angeblich eine interessante Information f\xc3\xbcr dich."
1,"TEXT_SUBWIL140_00697_SEQ_01","Nedrick hat dir von Halatali berichtet, einer ehemaligen Gladiatoren-Trainingsst\xc3\xa4tte im \xc3\xb6stlichen Thanalan. Wenn du deine Kampfkraft auf die Probe stellen m\xc3\xb6chtest, sollst du dich dort an den Legion\xc3\xa4r Fafajoni wenden."
2,"TEXT_SUBWIL140_00697_SEQ_02","Fafajoni erkannte deine Bef\xc3\xa4higung an und gew\xc3\xa4hrte dir Zugang zu Halatali. M\xc3\xb6gen die Zw\xc3\xb6lf mit dir sein!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Halatali kann \xc3\xbcber die Inhaltssuche betreten werden."
3,"TEXT_SUBWIL140_00697_SEQ_03",
4,"TEXT_SUBWIL140_00697_SEQ_04",
5,"TEXT_SUBWIL140_00697_SEQ_05",
6,"TEXT_SUBWIL140_00697_SEQ_06",
7,"TEXT_SUBWIL140_00697_SEQ_07",
8,"TEXT_SUBWIL140_00697_SEQ_08",
9,"TEXT_SUBWIL140_00697_SEQ_09",
10,"TEXT_SUBWIL140_00697_SEQ_10",
11,"TEXT_SUBWIL140_00697_SEQ_11",
12,"TEXT_SUBWIL140_00697_SEQ_12",
13,"TEXT_SUBWIL140_00697_SEQ_13",
14,"TEXT_SUBWIL140_00697_SEQ_14",
15,"TEXT_SUBWIL140_00697_SEQ_15",
16,"TEXT_SUBWIL140_00697_SEQ_16",
17,"TEXT_SUBWIL140_00697_SEQ_17",
18,"TEXT_SUBWIL140_00697_SEQ_18",
19,"TEXT_SUBWIL140_00697_SEQ_19",
20,"TEXT_SUBWIL140_00697_SEQ_20",
21,"TEXT_SUBWIL140_00697_SEQ_21",
22,"TEXT_SUBWIL140_00697_SEQ_22",
23,"TEXT_SUBWIL140_00697_SEQ_23",
24,"TEXT_SUBWIL140_00697_TODO_00","Mit Fafajoni sprechen"
25,"TEXT_SUBWIL140_00697_TODO_01",
26,"TEXT_SUBWIL140_00697_TODO_02",
27,"TEXT_SUBWIL140_00697_TODO_03",
28,"TEXT_SUBWIL140_00697_TODO_04",
29,"TEXT_SUBWIL140_00697_TODO_05",
30,"TEXT_SUBWIL140_00697_TODO_06",
31,"TEXT_SUBWIL140_00697_TODO_07",
32,"TEXT_SUBWIL140_00697_TODO_08",
33,"TEXT_SUBWIL140_00697_TODO_09",
34,"TEXT_SUBWIL140_00697_TODO_10",
35,"TEXT_SUBWIL140_00697_TODO_11",
36,"TEXT_SUBWIL140_00697_TODO_12",
37,"TEXT_SUBWIL140_00697_TODO_13",
38,"TEXT_SUBWIL140_00697_TODO_14",
39,"TEXT_SUBWIL140_00697_TODO_15",
40,"TEXT_SUBWIL140_00697_TODO_16",
41,"TEXT_SUBWIL140_00697_TODO_17",
42,"TEXT_SUBWIL140_00697_TODO_18",
43,"TEXT_SUBWIL140_00697_TODO_19",
44,"TEXT_SUBWIL140_00697_TODO_20",
45,"TEXT_SUBWIL140_00697_TODO_21",
46,"TEXT_SUBWIL140_00697_TODO_22",
47,"TEXT_SUBWIL140_00697_TODO_23",
48,"TEXT_SUBWIL140_00697_NEDRICK_000_000","Hallo, \x02\x08\x1c\xe9\x05\xff\x0bmeine Gute\xff\x0cmein Freund\x03! Darf ich mich vorstellen? Nedrick Ironheart, Forscher und Explorateur par excellence! "
49,"TEXT_SUBWIL140_00697_NEDRICK_000_001","F\xc3\xbcr \x02\x08E\xe9\x05\xff eine furchtlose Gl\xc3\xbccksritterin\xff einen furchtlosen Gl\xc3\xbccksritter\x03 wie dich h\xc3\xa4tte ich eventuell genau das Richtige! Neulich bin ich in einem entlegenen Winkel des \xc3\xb6stlichen Thanalans n\xc3\xa4mlich auf ein gefahrvolles H\xc3\xb6hlensystem gesto\xc3\x9fen. Sein Name lautet ... Halatali!"
50,"TEXT_SUBWIL140_00697_NEDRICK_000_002","Es soll vor etwa hundert Jahren als Trainingsst\xc3\xa4tte f\xc3\xbcr Gladiatoren angelegt worden sein. W\xc3\xa4hrend der Siebten Katastrophe st\xc3\xbcrzten die Tunnel teilweise ein und keiner wei\xc3\x9f mehr, was drinnen so genau vor sich geht."
51,"TEXT_SUBWIL140_00697_NEDRICK_000_003","Wenn das Unbekannte dich reizt und du einem gewissen Nervenkitzel nicht abgeneigt bist, solltest du mal mit dem Legion\xc3\xa4r Fafajoni sprechen. Er steht am Eingang von Halatali Wache. Und keine Angst, ich habe ihm bereits angek\xc3\xbcndigt, dass ich ihm mutige Abenteurer vorbeischicke. Er sollte dir also Zugang gew\xc3\xa4hren."
