0,"TEXT_MANSEA302_00681_SEQ_00","L'officier voudrait que vous alliez au quartier g\xc3\xa9n\xc3\xa9ral du Maelstrom pour vous engager officiellement dans la grande compagnie lims\xc3\xa9enne."
1,"TEXT_MANSEA302_00681_SEQ_01","Le soldat du Maelstrom vous a dit que vous deviez vous engager solennellement aupr\xc3\xa8s de l'officier du personnel au quartier g\xc3\xa9n\xc3\xa9ral du Maelstrom, \xc3\xa0 Limsa Lominsa."
2,"TEXT_MANSEA302_00681_SEQ_02","Alors que vous vous appr\xc3\xaatiez \xc3\xa0 remplir votre dossier d'incorporation, un soldat vous a appris qu'un a\xc3\xa9ronef de la soci\xc3\xa9t\xc3\xa9 Vols Hautvent avait \xc3\xa9t\xc3\xa9 abattu par les Garlemaldais et qu'il s'\xc3\xa9tait \xc3\xa9cras\xc3\xa9 pr\xc3\xa8s de la C\xc3\xa9dri\xc3\xa8re, dans la Basse-Noscea. La quasi-totalit\xc3\xa9 des troupes au sol du Maelstrom ayant \xc3\xa9t\xc3\xa9 d\xc3\xa9ploy\xc3\xa9es pour contrer une invasion sahuagine, l'officier du personnel vous a demand\xc3\xa9 d'aller sur place afin d'inspecter l'\xc3\xa9pave \xc3\xa0 la recherche d'\xc3\xa9ventuels survivants."
3,"TEXT_MANSEA302_00681_SEQ_03","Apr\xc3\xa8s une lutte acharn\xc3\xa9e, vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout des soldats garlemaldais qui mena\xc3\xa7aient de s'emparer de l'a\xc3\xa9ronef \xc3\xa9orz\xc3\xa9en. Vous avez appris que Wedge et Biggs \xc3\xa9taient des ing\xc3\xa9nieurs des Forges de Garlond, et que Cid nan Garlond n'avait plus donn\xc3\xa9 signe de vie depuis le septi\xc3\xa8me fl\xc3\xa9au. Le sous-lieutenant des temp\xc3\xaates vous a demand\xc3\xa9 de retourner au quartier g\xc3\xa9n\xc3\xa9ral du Maelstrom et de parler \xc3\xa0 l'officier du personnel pour finaliser votre incorporation."
4,"TEXT_MANSEA302_00681_SEQ_04","L'officier du personnel du Maelstrom s'est r\xc3\xa9joui de vos exploits. Il vous a expliqu\xc3\xa9 que les deux ing\xc3\xa9nieurs avaient pu r\xc3\xa9parer le Tiny Bronco et repartir sans encombre. Reparlez \xc3\xa0 l'officier du personnel et finalisez votre incorporation une bonne fois pour toutes."
5,"TEXT_MANSEA302_00681_SEQ_05",
6,"TEXT_MANSEA302_00681_SEQ_06",
7,"TEXT_MANSEA302_00681_SEQ_07",
8,"TEXT_MANSEA302_00681_SEQ_08",
9,"TEXT_MANSEA302_00681_SEQ_09",
10,"TEXT_MANSEA302_00681_SEQ_10",
11,"TEXT_MANSEA302_00681_SEQ_11",
12,"TEXT_MANSEA302_00681_SEQ_12",
13,"TEXT_MANSEA302_00681_SEQ_13",
14,"TEXT_MANSEA302_00681_SEQ_14",
15,"TEXT_MANSEA302_00681_SEQ_15",
16,"TEXT_MANSEA302_00681_SEQ_16",
17,"TEXT_MANSEA302_00681_SEQ_17",
18,"TEXT_MANSEA302_00681_SEQ_18",
19,"TEXT_MANSEA302_00681_SEQ_19",
20,"TEXT_MANSEA302_00681_SEQ_20",
21,"TEXT_MANSEA302_00681_SEQ_21",
22,"TEXT_MANSEA302_00681_SEQ_22",
23,"TEXT_MANSEA302_00681_SEQ_23",
24,"TEXT_MANSEA302_00681_TODO_00","Parler \xc3\xa0 l'officier du personnel du Maelstrom \xc3\xa0 Limsa Lominsa"
25,"TEXT_MANSEA302_00681_TODO_01","Inspecter l'\xc3\xa9pave pr\xc3\xa8s de la C\xc3\xa9dri\xc3\xa8re"
26,"TEXT_MANSEA302_00681_TODO_02","Parler \xc3\xa0 l'officier du personnel du Maelstrom \xc3\xa0 Limsa Lominsa"
27,"TEXT_MANSEA302_00681_TODO_03",
28,"TEXT_MANSEA302_00681_TODO_04",
29,"TEXT_MANSEA302_00681_TODO_05",
30,"TEXT_MANSEA302_00681_TODO_06",
31,"TEXT_MANSEA302_00681_TODO_07",
32,"TEXT_MANSEA302_00681_TODO_08",
33,"TEXT_MANSEA302_00681_TODO_09",
34,"TEXT_MANSEA302_00681_TODO_10",
35,"TEXT_MANSEA302_00681_TODO_11",
36,"TEXT_MANSEA302_00681_TODO_12",
37,"TEXT_MANSEA302_00681_TODO_13",
38,"TEXT_MANSEA302_00681_TODO_14",
39,"TEXT_MANSEA302_00681_TODO_15",
40,"TEXT_MANSEA302_00681_TODO_16",
41,"TEXT_MANSEA302_00681_TODO_17",
42,"TEXT_MANSEA302_00681_TODO_18",
43,"TEXT_MANSEA302_00681_TODO_19",
44,"TEXT_MANSEA302_00681_TODO_20",
45,"TEXT_MANSEA302_00681_TODO_21",
46,"TEXT_MANSEA302_00681_TODO_22",
47,"TEXT_MANSEA302_00681_TODO_23",
48,"TEXT_MANSEA302_00681_STORMOFFICER_000_1","Alors, qu'as-tu pens\xc3\xa9 de l'allocution de l'Amirale\x02\x1d\x01\x03? C'\xc3\xa9tait quelque chose, hein\x02\x1d\x01\x03! J'esp\xc3\xa8re que \xc3\xa7a t'a convaincu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de rejoindre nos rangs. Sache qu'au Maelstrom nous recherchons toujours des aventuriers de ton calibre\x02\x1d\x01\x03!"
49,"TEXT_MANSEA302_00681_Q1_000_1","Voulez-vous rejoindre le Maelstrom\x02\x1d\x01\x03?"
50,"TEXT_MANSEA302_00681_A1_000_1","Oui"
51,"TEXT_MANSEA302_00681_A1_000_2","Non"
52,"TEXT_MANSEA302_00681_STORMOFFICER_000_2","J'avais pr\xc3\xa9vu une liste d'arguments en acier tremp\xc3\xa9 pour t'inciter \xc3\xa0 rejoindre notre organisation, mais je n'aurai m\xc3\xaame pas \xc3\xa0 m'en servir finalement. \xc3\x87a prouve que tes motivations sont sinc\xc3\xa8res et r\xc3\xa9fl\xc3\xa9chies."
53,"TEXT_MANSEA302_00681_STORMOFFICER_000_3","Je suis persuad\xc3\xa9 que ta pr\xc3\xa9sence va regonfler le moral des troupes. Gr\xc3\xa2ce \xc3\xa0 toi, le Maelstrom sera plus fort que jamais\x02\x1d\x01\x03!"
54,"TEXT_MANSEA302_00681_STORMOFFICER_000_4","Je t'invite maintenant \xc3\xa0 t'enr\xc3\xb4ler officiellement aupr\xc3\xa8s de l'officier du personnel. Tu le trouveras au quartier g\xc3\xa9n\xc3\xa9ral du Maelstrom, \xc3\xa0 quelques pas de la guilde des aventuriers. Je vais le pr\xc3\xa9venir de ta visite\x02\x1d\x01\x03; tu n'auras qu'\xc3\xa0 lui donner ton nom et il s'occupera du reste."
55,"TEXT_MANSEA302_00681_STORMOFFICER_000_5","Travailler pour le Maelstrom n'est pas toujours une partie de plaisir, mais tu r\xc3\xa9aliseras rapidement que tu as fait le bon choix en pr\xc3\xaatant all\xc3\xa9geance \xc3\xa0 Limsa Lominsa et \xc3\xa0 l'Amirale. Sur ce, camarade, je te dis \xc3\xa0 bient\xc3\xb4t sur l'\xc3\xaele de Vylbrand\x02\x1d\x01\x03!"
56,"TEXT_MANSEA302_00681_STORMOFFICER_000_6","Je ne veux pas te mettre la pression, mais il me faudrait une r\xc3\xa9ponse le plus t\xc3\xb4t possible. Le Maelstrom a besoin de tes talents de combattant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d\xc3\xa8s maintenant\x02\x1d\x01\x03!"
57,"TEXT_MANSEA302_00681_SERPENTOFFICER_000_10","Je respecte votre choix, l'amirale Bloefhiswyn est une dirigeante exceptionnelle. Notez que vous pourrez toujours rejoindre l'Ordre plus tard, si le c\xc5\x93ur vous en dit. Les aventuriers de votre acabit sont toujours les bienvenus dans notre grande compagnie. "
58,"TEXT_MANSEA302_00681_FLAMEOFFICER_000_11","Comment\x02\x1d\x01\x03!? Vous n'avez pas \xc3\xa9t\xc3\xa9 touch\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par le charisme du G\xc3\xa9n\xc3\xa9ral\x02\x1d\x01\x03? J'avoue que c'est un homme un peu difficile \xc3\xa0 cerner, mais il n'en reste pas moins que c'est un meneur hors pair. N'h\xc3\xa9sitez pas \xc3\xa0 venir nous voir au quartier g\xc3\xa9n\xc3\xa9ral des Immortels si jamais vous changiez d'avis."
59,"TEXT_MANSEA302_00681_STORMOFFICER_000_12","Ne perds pas une minute et va officialiser ton recrutement au quartier g\xc3\xa9n\xc3\xa9ral du Maelstrom, \xc3\xa0 Limsa Lominsa. L'officier qui g\xc3\xa8re ton dossier attend ta visite avec impatience."
