0,"TEXT_CLSGLD050_00611_SEQ_00","Serendipity hat dich noch nicht bemerkt."
1,"TEXT_CLSGLD050_00611_SEQ_01","Dein n\xc3\xa4chster Auftrag besteht im Anfertigen von drei \x022\x0e\xff\x05Item\x06\xf2\x10\xd1\x03\x04\x02\x03, f\xc3\xbcr die du mehrere Kupferbarren ben\xc3\xb6tigst. Du kannst das Erz bei Ewmond kaufen oder dem Rat der Gildenmeisterin folgen und das Erz entweder selber abbauen oder einen befreundeten Minenarbeiter um Hilfe bitten. Stelle die Kehlst\xc3\xbccke her und liefere sie bei Serendipity ab."
2,"TEXT_CLSGLD050_00611_SEQ_02","Serendipity ist mit deiner Handwerkskunst zufrieden, doch Gigi sieht das wie gewohnt anders. Als Belohnung f\xc3\xbcr deine M\xc3\xbchen \xc3\xbcberreicht die Gildenmeisterin dir ein Schleifrad, welches dir bei deinen zuk\xc3\xbcnftigen Vorhaben noch von Nutzen sein wird. \x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Goldschmied\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 10 erreicht hast, kannst du von Serendipity den n\xc3\xa4chsten Auftrag annehmen."
3,"TEXT_CLSGLD050_00611_SEQ_03",
4,"TEXT_CLSGLD050_00611_SEQ_04",
5,"TEXT_CLSGLD050_00611_SEQ_05",
6,"TEXT_CLSGLD050_00611_SEQ_06",
7,"TEXT_CLSGLD050_00611_SEQ_07",
8,"TEXT_CLSGLD050_00611_SEQ_08",
9,"TEXT_CLSGLD050_00611_SEQ_09",
10,"TEXT_CLSGLD050_00611_SEQ_10",
11,"TEXT_CLSGLD050_00611_SEQ_11",
12,"TEXT_CLSGLD050_00611_SEQ_12",
13,"TEXT_CLSGLD050_00611_SEQ_13",
14,"TEXT_CLSGLD050_00611_SEQ_14",
15,"TEXT_CLSGLD050_00611_SEQ_15",
16,"TEXT_CLSGLD050_00611_SEQ_16",
17,"TEXT_CLSGLD050_00611_SEQ_17",
18,"TEXT_CLSGLD050_00611_SEQ_18",
19,"TEXT_CLSGLD050_00611_SEQ_19",
20,"TEXT_CLSGLD050_00611_SEQ_20",
21,"TEXT_CLSGLD050_00611_SEQ_21",
22,"TEXT_CLSGLD050_00611_SEQ_22",
23,"TEXT_CLSGLD050_00611_SEQ_23",
24,"TEXT_CLSGLD050_00611_TODO_00","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x10\xd1\x03\x05\x02\x03\x03 bei Serendipity abliefern"
25,"TEXT_CLSGLD050_00611_TODO_01",
26,"TEXT_CLSGLD050_00611_TODO_02",
27,"TEXT_CLSGLD050_00611_TODO_03",
28,"TEXT_CLSGLD050_00611_TODO_04",
29,"TEXT_CLSGLD050_00611_TODO_05",
30,"TEXT_CLSGLD050_00611_TODO_06",
31,"TEXT_CLSGLD050_00611_TODO_07",
32,"TEXT_CLSGLD050_00611_TODO_08",
33,"TEXT_CLSGLD050_00611_TODO_09",
34,"TEXT_CLSGLD050_00611_TODO_10",
35,"TEXT_CLSGLD050_00611_TODO_11",
36,"TEXT_CLSGLD050_00611_TODO_12",
37,"TEXT_CLSGLD050_00611_TODO_13",
38,"TEXT_CLSGLD050_00611_TODO_14",
39,"TEXT_CLSGLD050_00611_TODO_15",
40,"TEXT_CLSGLD050_00611_TODO_16",
41,"TEXT_CLSGLD050_00611_TODO_17",
42,"TEXT_CLSGLD050_00611_TODO_18",
43,"TEXT_CLSGLD050_00611_TODO_19",
44,"TEXT_CLSGLD050_00611_TODO_20",
45,"TEXT_CLSGLD050_00611_TODO_21",
46,"TEXT_CLSGLD050_00611_TODO_22",
47,"TEXT_CLSGLD050_00611_TODO_23",
