0,"TEXT_SUBWIL123_00633_SEQ_00","Lululo sucht jemanden, der ihr bei der Ausrottung der Randale-Imps hilft, die die nahe gelegenen Ruinen in gro\xc3\x9fer Zahl bev\xc3\xb6lkern."
1,"TEXT_SUBWIL123_00633_SEQ_01","Lululo will im Umkreis der \xc3\xb6stlichen Ruinen nach Mineralien suchen lassen. Leider trauen sich die Minenarbeiter wegen der vielen Imps nicht mehr dorthin. Hilf den Minenarbeitern und vernichte vier Imps f\xc3\xbcr sie. "
2,"TEXT_SUBWIL123_00633_SEQ_02","Du hast die Imps niedergestreckt. Geh zum Goldbasar und erstatte Lululo Bericht."
3,"TEXT_SUBWIL123_00633_SEQ_03","Du hast Lululo Bericht erstattet. Aufgrund des bleibenden Einflusses weiterer Monster geht die Suche nach Mineralien allerdings nur schleppend voran. Bis zum Abbau wird wohl noch einige Zeit vergehen."
4,"TEXT_SUBWIL123_00633_SEQ_04",
5,"TEXT_SUBWIL123_00633_SEQ_05",
6,"TEXT_SUBWIL123_00633_SEQ_06",
7,"TEXT_SUBWIL123_00633_SEQ_07",
8,"TEXT_SUBWIL123_00633_SEQ_08",
9,"TEXT_SUBWIL123_00633_SEQ_09",
10,"TEXT_SUBWIL123_00633_SEQ_10",
11,"TEXT_SUBWIL123_00633_SEQ_11",
12,"TEXT_SUBWIL123_00633_SEQ_12",
13,"TEXT_SUBWIL123_00633_SEQ_13",
14,"TEXT_SUBWIL123_00633_SEQ_14",
15,"TEXT_SUBWIL123_00633_SEQ_15",
16,"TEXT_SUBWIL123_00633_SEQ_16",
17,"TEXT_SUBWIL123_00633_SEQ_17",
18,"TEXT_SUBWIL123_00633_SEQ_18",
19,"TEXT_SUBWIL123_00633_SEQ_19",
20,"TEXT_SUBWIL123_00633_SEQ_20",
21,"TEXT_SUBWIL123_00633_SEQ_21",
22,"TEXT_SUBWIL123_00633_SEQ_22",
23,"TEXT_SUBWIL123_00633_SEQ_23",
24,"TEXT_SUBWIL123_00633_TODO_00","Randale-Imps beseitigen"
25,"TEXT_SUBWIL123_00633_TODO_01","Lululo Bericht erstatten"
26,"TEXT_SUBWIL123_00633_TODO_02",
27,"TEXT_SUBWIL123_00633_TODO_03",
28,"TEXT_SUBWIL123_00633_TODO_04",
29,"TEXT_SUBWIL123_00633_TODO_05",
30,"TEXT_SUBWIL123_00633_TODO_06",
31,"TEXT_SUBWIL123_00633_TODO_07",
32,"TEXT_SUBWIL123_00633_TODO_08",
33,"TEXT_SUBWIL123_00633_TODO_09",
34,"TEXT_SUBWIL123_00633_TODO_10",
35,"TEXT_SUBWIL123_00633_TODO_11",
36,"TEXT_SUBWIL123_00633_TODO_12",
37,"TEXT_SUBWIL123_00633_TODO_13",
38,"TEXT_SUBWIL123_00633_TODO_14",
39,"TEXT_SUBWIL123_00633_TODO_15",
40,"TEXT_SUBWIL123_00633_TODO_16",
41,"TEXT_SUBWIL123_00633_TODO_17",
42,"TEXT_SUBWIL123_00633_TODO_18",
43,"TEXT_SUBWIL123_00633_TODO_19",
44,"TEXT_SUBWIL123_00633_TODO_20",
45,"TEXT_SUBWIL123_00633_TODO_21",
46,"TEXT_SUBWIL123_00633_TODO_22",
47,"TEXT_SUBWIL123_00633_TODO_23",
48,"TEXT_SUBWIL123_00633_LULULO_000_1","Das ist ja nicht zum Aushalten, was f\xc3\xbcr Feiglinge diese Minenarbeiter sind! Du siehst allerdings aus, als h\xc3\xa4ttest du was auf dem Kasten. Traust du dir zu, ein paar Sch\xc3\xa4dlinge zu beseitigen? "
49,"TEXT_SUBWIL123_00633_LULULO_000_2","Die Minenarbeiter sollten eigentlich in den \xc3\xb6stlich gelegenen Ruinen nach Mineralien suchen, aber seit sie immer wieder von den Imps angegriffen werden, trauen sie sich nicht mehr dorthin. "
50,"TEXT_SUBWIL123_00633_LULULO_000_3","K\xc3\xb6nntest du vielleicht zu den Ruinen gehen und ein paar Imps erledigen? Wenn du vier von ihnen plattmachst, sollten die anderen die Warnung verstehen."
51,"TEXT_SUBWIL123_00633_LULULO_000_10","Du bist \x02\x083\xe9\x05\xff\x18eine wahre Abenteurerin\xff\x16ein wahrer Abenteurer\x03! Dank dir k\xc3\xb6nnen wir die Minenarbeiter wieder zu den Ruinen schicken!"
52,"TEXT_SUBWIL123_00633_LULULO_000_11","Es soll hier viele Mineralien geben, aber die Monster in der Umgebung erschweren die Suche betr\xc3\xa4chtlich. Wir m\xc3\xbcssen wohl auch in Zukunft immer wieder neue Abenteurer damit beauftragen, sie in Schach zu halten."
53,"TEXT_SUBWIL123_00633_LULULO_000_12","Leider wird das wohl die Kosten f\xc3\xbcr den Abbau der Mineralien in die H\xc3\xb6he treiben ..."
