0,"TEXT_CLSWVR450_00653_SEQ_00","Die Romanze mit Hindernissen geht in die n\xc3\xa4chste Runde! Duftende Rose hat abermals einen Auftrag von Wawarukka an Land gezogen."
1,"TEXT_CLSWVR450_00653_SEQ_01","Diesmal lie\xc3\x9f es Wawarukka schon beim eigentlichen Auftrag an Stilsicherheit mangeln. Zum Gl\xc3\xbcck ist auf Duftende Rose Verlass. Der Gildenmeister der Weber hat schnell eine Alternativkollektion vorgeschlagen, die sich sehen lassen kann. Frage Wawarukka, ob er mit der \xc3\x84nderung seiner Bestellung einverstanden ist."
2,"TEXT_CLSWVR450_00653_SEQ_02","Selbst Wawarukka war nicht wirklich \xc3\xbcberzeugt von seinem eigenen Geschmack gewesen und hat das Angebot von Duftende Rose begeistert angenommen. Fertige \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803176\x02\x05\x02\x03, \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803429\x02\x05\x02\x03 und \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802829\x02\x05\x02\x03 an und lege sie dem Gildenmeister zur Kontrolle vor."
3,"TEXT_CLSWVR450_00653_SEQ_03","Wawarukka sah in den von dir gefertigten Kleidern wie ein wahrer Gentleman aus. Doch \xc3\xbcber seinen gelungenen Imagewandel mochte er sich nicht so recht freuen. Wawarukka will gesehen haben, wie seine Angebetete mit einem anderen Mann H\xc3\xa4ndchen haltend \xc3\xbcber die Smaragdstra\xc3\x9fe flanierte. Die Tr\xc3\xa4nen verdr\xc3\xbcckend st\xc3\xbcrmte der gekr\xc3\xa4nkte Lalafell aus der Webergilde. Duftende Rose h\xc3\xa4lt es f\xc3\xbcr das Beste, ihn erst mal eine Weile in Ruhe zu lassen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Weber\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 50 erreicht hast, kannst du von Duftende Rose den n\xc3\xa4chsten Auftrag erhalten."
4,"TEXT_CLSWVR450_00653_SEQ_04",
5,"TEXT_CLSWVR450_00653_SEQ_05",
6,"TEXT_CLSWVR450_00653_SEQ_06",
7,"TEXT_CLSWVR450_00653_SEQ_07",
8,"TEXT_CLSWVR450_00653_SEQ_08",
9,"TEXT_CLSWVR450_00653_SEQ_09",
10,"TEXT_CLSWVR450_00653_SEQ_10",
11,"TEXT_CLSWVR450_00653_SEQ_11",
12,"TEXT_CLSWVR450_00653_SEQ_12",
13,"TEXT_CLSWVR450_00653_SEQ_13",
14,"TEXT_CLSWVR450_00653_SEQ_14",
15,"TEXT_CLSWVR450_00653_SEQ_15",
16,"TEXT_CLSWVR450_00653_SEQ_16",
17,"TEXT_CLSWVR450_00653_SEQ_17",
18,"TEXT_CLSWVR450_00653_SEQ_18",
19,"TEXT_CLSWVR450_00653_SEQ_19",
20,"TEXT_CLSWVR450_00653_SEQ_20",
21,"TEXT_CLSWVR450_00653_SEQ_21",
22,"TEXT_CLSWVR450_00653_SEQ_22",
23,"TEXT_CLSWVR450_00653_SEQ_23",
24,"TEXT_CLSWVR450_00653_TODO_00","Mit Wawarukka sprechen"
25,"TEXT_CLSWVR450_00653_TODO_01","Duftende Rose die Auftragsst\xc3\xbccke aush\xc3\xa4ndigen"
26,"TEXT_CLSWVR450_00653_TODO_02",
27,"TEXT_CLSWVR450_00653_TODO_03",
28,"TEXT_CLSWVR450_00653_TODO_04",
29,"TEXT_CLSWVR450_00653_TODO_05",
30,"TEXT_CLSWVR450_00653_TODO_06",
31,"TEXT_CLSWVR450_00653_TODO_07",
32,"TEXT_CLSWVR450_00653_TODO_08",
33,"TEXT_CLSWVR450_00653_TODO_09",
34,"TEXT_CLSWVR450_00653_TODO_10",
35,"TEXT_CLSWVR450_00653_TODO_11",
36,"TEXT_CLSWVR450_00653_TODO_12",
37,"TEXT_CLSWVR450_00653_TODO_13",
38,"TEXT_CLSWVR450_00653_TODO_14",
39,"TEXT_CLSWVR450_00653_TODO_15",
40,"TEXT_CLSWVR450_00653_TODO_16",
41,"TEXT_CLSWVR450_00653_TODO_17",
42,"TEXT_CLSWVR450_00653_TODO_18",
43,"TEXT_CLSWVR450_00653_TODO_19",
44,"TEXT_CLSWVR450_00653_TODO_20",
45,"TEXT_CLSWVR450_00653_TODO_21",
46,"TEXT_CLSWVR450_00653_TODO_22",
47,"TEXT_CLSWVR450_00653_TODO_23",
48,"TEXT_CLSWVR450_00653_REDOLENTROSE_000","Ah, da ist ja endlich mein geliebtes Weberk\xc3\xbcken! Ich habe dich schon sehns\xc3\xbcchtig erwartet!"
49,"TEXT_CLSWVR450_00653_REDOLENTROSE_001","Wawarukka will es noch einmal wissen und hat eine neue Garnitur bei uns in Auftrag geben, die jedoch an Unschicklichkeit kaum zu \xc3\xbcberbieten war."
50,"TEXT_CLSWVR450_00653_REDOLENTROSE_002","Bislang habe ich ihm ja alle Entgleisungen durchgehen lassen, doch der Junge lernt es anscheinend auch auf die harte Tour nicht. Ich war daher so frei, seine Bestellung im Hinblick auf Vorzeigef\xc3\xa4higkeit etwas abzu\xc3\xa4ndern."
51,"TEXT_CLSWVR450_00653_REDOLENTROSE_003","Sonst wird das schon wieder nichts mit unseren zwei Turtelt\xc3\xa4ubchen!"
52,"TEXT_CLSWVR450_00653_REDOLENTROSE_004","Spitz die Ohren, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, folgenderma\xc3\x9fen lautet mein Vorschlag: Wir nehmen \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803176\x02\x05\x02\x03, kombinieren ihn mit \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803429\x02\x04\x02\x03 und runden das Ganze zum Abschluss mit \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802829\x02\x04\x02\x03 ab! Klingt das nicht preisverd\xc3\xa4chtig? Kokomo wird das Herz vor Rasen aus der Brust springen, darauf verwette ich meinen Webrahmen!"
53,"TEXT_CLSWVR450_00653_REDOLENTROSE_005","Doch bevor du dich ans Werk machst, sollten wir fairerweise noch Wawarukka von der Plan\xc3\xa4nderung berichten. Kannst du das bitte \xc3\xbcbernehmen? Er wird sich sicher wie immer irgendwo in der N\xc3\xa4he der Minenarbeitergilde aufhalten."
54,"TEXT_CLSWVR450_00653_WAWARUKKA_010","Oh, sind meine Sachen etwa schon fertig? Das ging aber schn... Wie? Duftende Rose hat die Bestellung abge\xc3\xa4ndert? Klar, \xc3\xbcberhaupt kein Problem."
55,"TEXT_CLSWVR450_00653_WAWARUKKA_011","Ehrlich gesagt war ich mir sowieso die ganze Zeit nie so sicher. Schlie\xc3\x9flich habe ich mich bislang \xc3\xbcberhaupt nicht f\xc3\xbcr Mode interessiert. Und was dabei rauskommt, hat man ja an den Reaktionen der Leute gesehen ... <seufz>"
56,"TEXT_CLSWVR450_00653_WAWARUKKA_012","Deswegen freut mich der Vorschlag des Gildenmeisters. Macht das mal so!"
57,"TEXT_CLSWVR450_00653_WAWARUKKA_013","Mit \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803176\x02\x04\x02\x03, \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803429\x02\x04\x02\x03 und \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802829\x02\x04\x02\x03 werde ich bestimmt geh\xc3\xb6rig Eindruck schinden! Ich kann's kaum erwarten, dass Kokomo mich in dem Fummel sieht! "
58,"TEXT_CLSWVR450_00653_WAWARUKKA_020","Ich ... <seufz> ... Ach, mach erst mal ..."
59,"TEXT_CLSWVR450_00653_REDOLENTROSE_030","Wir nehmen \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803176\x02\x05\x02\x03, kombinieren ihn mit \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803429\x02\x04\x02\x03 und runden das Ganze zum Abschluss mit \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802829\x02\x04\x02\x03 ab! Famos, nicht wahr?"
60,"TEXT_CLSWVR450_00653_REDOLENTROSE_040","Ah, du hast alles fertig! Und wie immer gibt es nichts an deiner Arbeit auszusetzen! Also gut, mein lieber Wawarukka, dann wollen wir mal einen echten Gentleman aus dir machen."
61,"TEXT_CLSWVR450_00653_REDOLENTROSE_041","Donnerblitz! Da ist ja der herrlichste Herzog nichts dagegen! Wawarukka, in dem Aufzug hast du Kokomos Herz im Nu erobert!"
62,"TEXT_CLSWVR450_00653_WAWARUKKA_042","Da ... gibt es nichts mehr ... zu erobern ..."
63,"TEXT_CLSWVR450_00653_REDOLENTROSE_043","Welche Laus ist dir denn \xc3\xbcber die Leber gelaufen, mein Lieber? Du siehst blendend aus! Du wirst dir die Verehrerinnen auf dem Weg zu Kokomo mit einer Fliegenklatsche vom Leib halten m\xc3\xbcssen! Also los jetzt! Kopf hoch, Brust raus und nichts wie hin zu der Guten!"
64,"TEXT_CLSWVR450_00653_WAWARUKKA_044","Ich ... Es tut mir leid, aber ... eure M\xc3\xbchen waren ... umsonst! "
65,"TEXT_CLSWVR450_00653_REDOLENTROSE_045","Umsonst?! Aber wieso das denn? Du wirst doch wohl jetzt nicht aufgeben?"
66,"TEXT_CLSWVR450_00653_WAWARUKKA_046","Nein ... Ich meine doch! Ich ... ich hab sie gesehen ... Auf dem Weg hierher ... Mit irgend so einem aufgedonnerten Schn\xc3\xb6sel!"
67,"TEXT_CLSWVR450_00653_WAWARUKKA_047","An dem war sogar das selbstgef\xc3\xa4llige Grinsen nach Ma\xc3\x9f! Gestriegelte Frisur, Kleider aus feinsten Stoffen, und Kokomo hat ihn angehimmelt wie eine Springspitzmaus 'ne Kiste saftige Regenw\xc3\xbcrmer."
68,"TEXT_CLSWVR450_00653_WAWARUKKA_048","Gegen den kann ein armer Minenarbeiter wie ich niemals anstinken ... Da hilft auch ein h\xc3\xbcbscher Anstrich nicht. Ich w\xc3\xbcrde mich l\xc3\xa4cherlich machen vor den beiden."
69,"TEXT_CLSWVR450_00653_WAWARUKKA_049","Es ... Es war von Anfang an zum Scheitern verurteilt! Kokomo ist wie ein kostbarer Edelstein ... in Erdschichten so tief, dass kein Stollen, den ich graben kann, sie je erreicht. Und ... Und deswegen sind diese Kleider an mir verschwendet! <schnief>"
70,"TEXT_CLSWVR450_00653_REDOLENTROSE_050","Meine G\xc3\xbcte, den hat's aber ganz sch\xc3\xb6n erwischt, was? Ich denke, wir sollten ihn erst mal eine Weile in Ruhe lassen. Wenn er die Sache mit Kokomo wirklich aufgeben will, k\xc3\xb6nnen wir das sowieso nicht \xc3\xa4ndern."
71,"TEXT_CLSWVR450_00653_REDOLENTROSE_051","Kleider machen Leute, sagt man ... Zurecht - doch wer sich ihrer Magie verschlie\xc3\x9ft, bei dem ist jede Liebesm\xc3\xbch vergebens."
