0,"TEXT_MANFST204_00677_SEQ_00","Miounne wartet darauf, dass du dich zur Einsatzbesprechung meldest."
1,"TEXT_MANFST204_00677_SEQ_01","Miounne und Lewin vermuten, dass sich der geheime Kult der sogenannten J\xc3\xbcnger Dalamuds in den Totenacker Tam-Tara eingeschlichen hat, um dort finstere Rituale auszuf\xc3\xbchren. Sprich am Eingang zum Totenacker mit dem Soldaten von Nophicas Schar \xc3\xbcber die Lage vor Ort."
2,"TEXT_MANFST204_00677_SEQ_02","Die J\xc3\xbcnger Dalamuds beten den Mond Dalamud an, von dem sie sich Erl\xc3\xb6sung erhofft hatten. Da er nicht wie vorhergesagt auf Eorzea einschlug, sind sie bitter entt\xc3\xa4uscht. Nun wollen sie sich an jenen R\xc3\xa4chen, die ihrer Meinung nach den Einschlag verhindert haben. Deine Aufgabe besteht darin, den Totenacker von diesen wahnsinnigen Kultisten zu befreien.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Totenacker Tam-Tara kann \xc3\xbcber die Inhaltssuche betreten werden."
3,"TEXT_MANFST204_00677_SEQ_03","In den Tiefen des Totenackers hast du zusammen mit deinen Gef\xc3\xa4hrten den Gro\xc3\x9fk\xc3\xb6nig Galvanth besiegt. Offensichtlich wollten die J\xc3\xbcnger Dalamuds einen m\xc3\xa4chtigen D\xc3\xa4mon in die alten \xc3\x9cberreste des im Totenacker begrabenen K\xc3\xb6nigs beschw\xc3\xb6ren. Kehre zu Miounne zur\xc3\xbcck und berichte ihr von deinem Erfolg!"
4,"TEXT_MANFST204_00677_SEQ_04","Aufgrund der zunehmenden Gefahren werden immer h\xc3\xa4ufiger leichtsinnige Abenteurer verletzt, was Miounne sehr traurig stimmt. Umso mehr freut sie sich dar\xc3\xbcber, dass du diesen gef\xc3\xa4hrlichen Auftrag wohlbehalten \xc3\xbcberstanden hast. Da sie offensichtlich von deinen F\xc3\xa4higkeiten und deinem Heldenmut \xc3\xbcberzeugt ist, m\xc3\xb6chte sie dich an die Abenteurergilde in Ul'dah verweisen, die ebenfalls ein ernstes Problem zu haben scheint. Sprich mit Miounne, falls du Interesse hast."
5,"TEXT_MANFST204_00677_SEQ_05",
6,"TEXT_MANFST204_00677_SEQ_06",
7,"TEXT_MANFST204_00677_SEQ_07",
8,"TEXT_MANFST204_00677_SEQ_08",
9,"TEXT_MANFST204_00677_SEQ_09",
10,"TEXT_MANFST204_00677_SEQ_10",
11,"TEXT_MANFST204_00677_SEQ_11",
12,"TEXT_MANFST204_00677_SEQ_12",
13,"TEXT_MANFST204_00677_SEQ_13",
14,"TEXT_MANFST204_00677_SEQ_14",
15,"TEXT_MANFST204_00677_SEQ_15",
16,"TEXT_MANFST204_00677_SEQ_16",
17,"TEXT_MANFST204_00677_SEQ_17",
18,"TEXT_MANFST204_00677_SEQ_18",
19,"TEXT_MANFST204_00677_SEQ_19",
20,"TEXT_MANFST204_00677_SEQ_20",
21,"TEXT_MANFST204_00677_SEQ_21",
22,"TEXT_MANFST204_00677_SEQ_22",
23,"TEXT_MANFST204_00677_SEQ_23",
24,"TEXT_MANFST204_00677_TODO_00","Mit dem Soldaten am Eingang zum Totenacker sprechen"
25,"TEXT_MANFST204_00677_TODO_01","Tam-Tara \xc3\xbcber die Inhaltssuche betreten und durchk\xc3\xa4mmen"
26,"TEXT_MANFST204_00677_TODO_02","Miounne Bericht erstatten"
27,"TEXT_MANFST204_00677_TODO_03",
28,"TEXT_MANFST204_00677_TODO_04",
29,"TEXT_MANFST204_00677_TODO_05",
30,"TEXT_MANFST204_00677_TODO_06",
31,"TEXT_MANFST204_00677_TODO_07",
32,"TEXT_MANFST204_00677_TODO_08",
33,"TEXT_MANFST204_00677_TODO_09",
34,"TEXT_MANFST204_00677_TODO_10",
35,"TEXT_MANFST204_00677_TODO_11",
36,"TEXT_MANFST204_00677_TODO_12",
37,"TEXT_MANFST204_00677_TODO_13",
38,"TEXT_MANFST204_00677_TODO_14",
39,"TEXT_MANFST204_00677_TODO_15",
40,"TEXT_MANFST204_00677_TODO_16",
41,"TEXT_MANFST204_00677_TODO_17",
42,"TEXT_MANFST204_00677_TODO_18",
43,"TEXT_MANFST204_00677_TODO_19",
44,"TEXT_MANFST204_00677_TODO_20",
45,"TEXT_MANFST204_00677_TODO_21",
46,"TEXT_MANFST204_00677_TODO_22",
47,"TEXT_MANFST204_00677_TODO_23",
48,"TEXT_MANFST204_00677_MIOUNNE_000_4","Gut, wenn du bereit bist, k\xc3\xb6nnen wir ja mit der Einsatzbespre..."
49,"TEXT_MANFST204_00677_LEWIN_000_5","Verzeihung, Miounne! Ich st\xc3\xb6re nur ungern, aber die Zeit dr\xc3\xa4ngt. Hat sich immer noch kein Freiwilliger bereit erkl\xc3\xa4rt?"
50,"TEXT_MANFST204_00677_MIOUNNE_000_6","Ah, guten \x02\x084\xe3\xe9\x0c\r\xff\x18\x02\x08\x14\xe3\xe9\x0c\x05\xff\x06Abend\xff\x07Morgen\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x04Tag\xff\x06Abend\x03\x03, werter Lewin! Wie sch\xc3\xb6n, dich zu sehen, auch wenn der Anlass deines Besuchs einen tr\xc3\xbcben Schatten auf unsere Begegnung wirft. Doch du kommst gerade recht: \x02\x08/\xe9\x05\xff\x15Diese tapfere Heldin\xff\x15Dieser tapfere Recke\x03 will sich unseres Problems annehmen."
51,"TEXT_MANFST204_00677_LEWIN_000_7","Oh, das freut mich f\xc3\xbcrwahr! \x02)\x03\xeb\x02\x03, du hast Gridania schon einige Dienste erwiesen. Zu dir habe ich vollstes Vertrauen!"
52,"TEXT_MANFST204_00677_LEWIN_000_8","Oh, das freut mich f\xc3\xbcrwahr! Danke, dass du uns helfen willst. Ich bin Lewin, der Kommandant von Nophicas Schar, und als solcher f\xc3\xbcr den Schutz Gridanias verantwortlich."
53,"TEXT_MANFST204_00677_LEWIN_000_9","Verzeih mir, wenn ich mich kurz fasse, aber die Zeit zerrinnt uns zwischen den Fingern."
54,"TEXT_MANFST204_00677_MIOUNNE_000_10","Mitten im Tiefen Wald liegt eine unterirdische Begr\xc3\xa4bnisst\xc3\xa4tte, welche der Totenacker Tam-Tara genannt wird."
55,"TEXT_MANFST204_00677_MIOUNNE_000_11","Sie wurde vor vielen Jahrhunderten zur Zeit von Gelmorra angelegt, doch auch wir Gridanier haben dort unsere Toten bestattet. Bisher war es stets ein Ort des Friedens und der Ruhe."
56,"TEXT_MANFST204_00677_LEWIN_000_12","Nun jedoch gibt es Hinweise darauf, dass sich Anh\xc3\xa4nger eines dunklen Kults in der Anlage herumtreiben."
57,"TEXT_MANFST204_00677_LEWIN_000_13","Augenzeugenberichte lassen darauf schlie\xc3\x9fen, dass es sich bei den Kultisten um die sogenannten J\xc3\xbcnger Dalamuds handelt, die w\xc3\xa4hrend der Siebten Katastrophe pl\xc3\xb6tzlich aufkamen, um den Mond Dalamud anzubeten."
58,"TEXT_MANFST204_00677_LEWIN_000_14","Sie wollen das Werk der Zerst\xc3\xb6rung, das ihr Gott begonnen hat, in seinem Namen vollenden. Daf\xc3\xbcr schrecken sie vor keiner Grausamkeit zur\xc3\xbcck."
59,"TEXT_MANFST204_00677_LEWIN_000_15","Unter normalen Umst\xc3\xa4nden w\xc3\xbcrde es nat\xc3\xbcrlich Nophicas Schar obliegen, die J\xc3\xbcnger Dalamuds zu vertreiben, und liebend gern w\xc3\xbcrde ich ihnen umgehend meine besten Leute auf den Hals hetzen."
60,"TEXT_MANFST204_00677_LEWIN_000_16","Aber die Katastrophe hat unsere Reihen stark dezimiert und die wenigen \xc3\x9cberlebenden sind damit besch\xc3\xa4ftigt, die Ixal in Schach zu halten."
61,"TEXT_MANFST204_00677_LEWIN_000_17","Seit dem Zwischenfall am W\xc3\xa4chterbaum, den du zum Gl\xc3\xbcck gekl\xc3\xa4rt hast, haben die Ixal keine Ruhe gegeben, sondern im Gegenteil ihre Aktivit\xc3\xa4ten verst\xc3\xa4rkt. Sie k\xc3\xb6nnen jederzeit wieder zuschlagen."
62,"TEXT_MANFST204_00677_LEWIN_000_18","Da unsere Einsatzkr\xc3\xa4fte gebunden sind, brauchen wir Hilfe. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, zu dir habe ich vollstes Vertrauen. Kannst du dich bitte um die J\xc3\xbcnger Dalamuds k\xc3\xbcmmern?"
