0,"TEXT_SUBSEA015_00663_SEQ_00","\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad\xe3\x81\xa7\xe6\x83\x85\xe5\xa0\xb1\xe4\xba\xa4\xe6\x8f\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x83\x8b\xe3\x83\x8b\xe3\x83\xa4\xe3\x81\x8c\xe3\x80\x81\xe4\xbb\x8a\xe5\xba\xa6\xe3\x81\x93\xe3\x81\x9d\xe3\x80\x81\xe6\x96\xb0\xe7\xb1\xb3\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\x80\xb3\xe5\xaf\x84\xe3\x82\x8a\xe3\x81\xaa\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_SUBSEA015_00663_SEQ_01","\xe3\x83\x99\xe3\x83\x86\xe3\x83\xa9\xe3\x83\xb3\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x83\x8b\xe3\x83\x8b\xe3\x83\xa4\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe9\x87\x8d\xe8\xa6\x81\xe3\x81\xaa\xe8\xbc\xb8\xe9\x80\x81\xe8\xb7\xaf\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe8\xbf\xb7\xe5\xad\x90\xe6\xa9\x8b\xe3\x81\xae\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8a\xe3\x81\x84\xe3\x81\x97\xe3\x81\x84\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe7\x9c\xbc\xe9\x8f\xa1\xe5\xb2\xa9\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe8\xad\xa6\xe5\x82\x99\xe5\x85\xb5\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xaf\xe3\x82\xbf\xe3\x80\x8d\xe3\x81\xab\xe5\x95\x8f\xe3\x81\x84\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA015_00663_SEQ_02","\xe3\x81\xbe\xe3\x81\x9f\xe3\x82\x82\xe3\x82\x84\xe3\x80\x81\xe3\x83\x8b\xe3\x83\x8b\xe3\x83\xa4\xe3\x81\xab\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x8b\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\x9c\xbc\xe9\x8f\xa1\xe5\xb2\xa9\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xaf\xe3\x80\x81\xe9\x87\x8d\xe8\xa6\x81\xe3\x81\xaa\xe8\xbc\xb8\xe9\x80\x81\xe8\xb7\xaf\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x93\xe3\x81\x9d\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x82\x92\xe9\x80\x9a\xe3\x81\x98\xe3\x81\xa6\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xaf\xe3\x82\xbf\xe3\x81\xae\xe5\x80\x8b\xe4\xba\xba\xe7\x9a\x84\xe3\x81\xaa\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xaa\xe3\x82\x89\xe5\x8f\x97\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
3,"TEXT_SUBSEA015_00663_SEQ_03",
4,"TEXT_SUBSEA015_00663_SEQ_04",
5,"TEXT_SUBSEA015_00663_SEQ_05",
6,"TEXT_SUBSEA015_00663_SEQ_06",
7,"TEXT_SUBSEA015_00663_SEQ_07",
8,"TEXT_SUBSEA015_00663_SEQ_08",
9,"TEXT_SUBSEA015_00663_SEQ_09",
