0,"TEXT_CLSALC500_00650_SEQ_00","Severian semble avoir d\xc3\xa9couvert la cause de l'\xc3\xa9chec de son exp\xc3\xa9rience."
1,"TEXT_CLSALC500_00650_SEQ_01","Le ma\xc3\xaetre de guilde vous a expliqu\xc3\xa9 que ses pr\xc3\xa9c\xc3\xa9dentes tentatives pour ressusciter sa bien-aim\xc3\xa9e avaient \xc3\xa9chou\xc3\xa9 car il lui manquait une \xe2\x80\x9cancre spirituelle\xe2\x80\x9d, un objet cher \xc3\xa0 la d\xc3\xa9funte. Sa s\xc5\x93ur, W'bulea, pourra peut-\xc3\xaatre vous en pr\xc3\xaater un."
2,"TEXT_CLSALC500_00650_SEQ_02","Vous avez parl\xc3\xa9 avec W'bulea, mais il ne lui reste rien de W'nahja. Elle vous a conseill\xc3\xa9 d'aller trouver d'anciens admirateurs de sa s\xc5\x93ur, car ils pourront peut-\xc3\xaatre vous aider. Parlez avec des aventuriers aux Sables mouvants et avec des marchands de l'all\xc3\xa9e de rubis pour en savoir plus sur W'nahja."
3,"TEXT_CLSALC500_00650_SEQ_03","Vous avez appris que W'nahja \xc3\xa9tait une \xc3\xa9l\xc3\xa9mentaliste connue, et qu'elle tenait particuli\xc3\xa8rement \xc3\xa0 \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x801987\x02\x02\x03, serti\x02\x08\x1c\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x801987\x07\x03\xff\x02e\xff\x01\x03 d'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x805721\x02\x02\x03. Peut-\xc3\xaatre qu'une arme identique pourrait faire l'affaire, \xc3\xa0 d\xc3\xa9faut de l'originale."
4,"TEXT_CLSALC500_00650_SEQ_04","Gr\xc3\xa2ce \xc3\xa0 la baguette que vous lui avez apport\xc3\xa9e, Severian a pu faire revivre, pendant quelques secondes, sa bien-aim\xc3\xa9e. Leur r\xc3\xa9union a cependant \xc3\xa9t\xc3\xa9 de courte dur\xc3\xa9e, car W'nahja a disparu en m\xc3\xaame temps que le sentiment de culpabilit\xc3\xa9 du ma\xc3\xaetre de guilde. Parlez avec lui pour savoir ce qu'il veut faire maintenant."
5,"TEXT_CLSALC500_00650_SEQ_05","Lib\xc3\xa9r\xc3\xa9 de l'obsession qui le tenaillait depuis des ann\xc3\xa9es, Severian est d\xc3\xa9j\xc3\xa0 pr\xc3\xaat \xc3\xa0 se lancer dans une nouvelle aventure alchimique, et il esp\xc3\xa8re que vous continuerez \xc3\xa0 l'assister."
6,"TEXT_CLSALC500_00650_SEQ_06",
7,"TEXT_CLSALC500_00650_SEQ_07",
8,"TEXT_CLSALC500_00650_SEQ_08",
9,"TEXT_CLSALC500_00650_SEQ_09",
10,"TEXT_CLSALC500_00650_SEQ_10",
