0,"TEXT_SUBWIL140_00697_SEQ_00","Nedrick of the Scions of the Seventh Dawn has some useful information he wishes to share."
1,"TEXT_SUBWIL140_00697_SEQ_01","Nedrick has told you of a training ground in eastern Thanalan known as Halatali. Find its entrance, and there speak with one Flame Private Fafajoni."
2,"TEXT_SUBWIL140_00697_SEQ_02","You have learned from Nedrick and Fafajoni that dangerous beasts reside within the abandoned corridors of Halatali. With some reluctance, the flame private has granted you leave to use the former training grounds as you see fit.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbHalatali can be accessed via the Duty Finder."
3,"TEXT_SUBWIL140_00697_SEQ_03","dummy"
4,"TEXT_SUBWIL140_00697_SEQ_04","dummy"
5,"TEXT_SUBWIL140_00697_SEQ_05","dummy"
6,"TEXT_SUBWIL140_00697_SEQ_06","dummy"
7,"TEXT_SUBWIL140_00697_SEQ_07","dummy"
8,"TEXT_SUBWIL140_00697_SEQ_08","dummy"
9,"TEXT_SUBWIL140_00697_SEQ_09","dummy"
10,"TEXT_SUBWIL140_00697_SEQ_10","dummy"
11,"TEXT_SUBWIL140_00697_SEQ_11","dummy"
12,"TEXT_SUBWIL140_00697_SEQ_12","dummy"
13,"TEXT_SUBWIL140_00697_SEQ_13","dummy"
14,"TEXT_SUBWIL140_00697_SEQ_14","dummy"
15,"TEXT_SUBWIL140_00697_SEQ_15","dummy"
16,"TEXT_SUBWIL140_00697_SEQ_16","dummy"
17,"TEXT_SUBWIL140_00697_SEQ_17","dummy"
18,"TEXT_SUBWIL140_00697_SEQ_18","dummy"
19,"TEXT_SUBWIL140_00697_SEQ_19","dummy"
20,"TEXT_SUBWIL140_00697_SEQ_20","dummy"
21,"TEXT_SUBWIL140_00697_SEQ_21","dummy"
22,"TEXT_SUBWIL140_00697_SEQ_22","dummy"
23,"TEXT_SUBWIL140_00697_SEQ_23","dummy"
24,"TEXT_SUBWIL140_00697_TODO_00","Speak with Fafajoni at Halatali."
25,"TEXT_SUBWIL140_00697_TODO_01","dummy"
26,"TEXT_SUBWIL140_00697_TODO_02","dummy"
27,"TEXT_SUBWIL140_00697_TODO_03","dummy"
28,"TEXT_SUBWIL140_00697_TODO_04","dummy"
29,"TEXT_SUBWIL140_00697_TODO_05","dummy"
30,"TEXT_SUBWIL140_00697_TODO_06","dummy"
31,"TEXT_SUBWIL140_00697_TODO_07","dummy"
32,"TEXT_SUBWIL140_00697_TODO_08","dummy"
33,"TEXT_SUBWIL140_00697_TODO_09","dummy"
34,"TEXT_SUBWIL140_00697_TODO_10","dummy"
35,"TEXT_SUBWIL140_00697_TODO_11","dummy"
36,"TEXT_SUBWIL140_00697_TODO_12","dummy"
37,"TEXT_SUBWIL140_00697_TODO_13","dummy"
38,"TEXT_SUBWIL140_00697_TODO_14","dummy"
39,"TEXT_SUBWIL140_00697_TODO_15","dummy"
40,"TEXT_SUBWIL140_00697_TODO_16","dummy"
41,"TEXT_SUBWIL140_00697_TODO_17","dummy"
42,"TEXT_SUBWIL140_00697_TODO_18","dummy"
43,"TEXT_SUBWIL140_00697_TODO_19","dummy"
44,"TEXT_SUBWIL140_00697_TODO_20","dummy"
45,"TEXT_SUBWIL140_00697_TODO_21","dummy"
46,"TEXT_SUBWIL140_00697_TODO_22","dummy"
47,"TEXT_SUBWIL140_00697_TODO_23","dummy"
48,"TEXT_SUBWIL140_00697_NEDRICK_000_000","Hail there, adventurer. I'm Nedrick Ironheart, an explorer by trade and a Scion by allegiance. And \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03, my friend, look to me an adventurer in need of a challenge. I happen to know just the place that will offer it to you."
49,"TEXT_SUBWIL140_00697_NEDRICK_000_001","Tucked away in a corner of eastern Thanalan lies Halatali, and it is there that you will find all the excitement you crave. The place boasts a storied history. It was built some one hundred years past as a training ground for gladiators."
50,"TEXT_SUBWIL140_00697_NEDRICK_000_002","The Calamity laid ruin to it, though, as it did to most things. Now, Halatali is a shadow of its former self. But in the dark of that shadow lurk wild beasts, both bloodthirsty and beyond count. For one such as yourself, I daresay there is no place finer than Halatali to test your skill and refine your technique."
51,"TEXT_SUBWIL140_00697_NEDRICK_000_003","Indeed, I've taken the liberty of passing your name along to the Flames who oversee the place. Should you visit, speak with one Fafajoni near the entryway."
52,"TEXT_SUBWIL140_00697_FAFAJONI_000_10","If it is the halls of Halatali you seek, you need seek no further."
53,"TEXT_SUBWIL140_00697_FAFAJONI_000_11","Permit me to tell you something of this place. The name comes from an ancient tongue, Halatali meaning \xe2\x80\x9cthe land of many shadows.\xe2\x80\x9d It was here that our distant ancestors first settled, and\xe2\x94\x80\x02\x10\x01\x03Bah, you have not come all this way for a lesson in history."
54,"TEXT_SUBWIL140_00697_FAFAJONI_000_12","Shhh, listen. Do you not hear the howls and growls? Do you not feel how they shake the very earth beneath you?"
55,"TEXT_SUBWIL140_00697_FAFAJONI_000_13","Those sounds are the work of no wind, my friend, nor that rumbling the doing of any shadows. Those are the calls of Halatali, for now the beasts once kept for the Coliseum lurk here."
56,"TEXT_SUBWIL140_00697_FAFAJONI_000_14","And these are no gentle beasts broken by the hand of man. No, there are those within that even the might of the Immortal Flames cannot tame."
57,"TEXT_SUBWIL140_00697_FAFAJONI_000_15","From the look of you, you must be \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Aye, I received word from Nedrick that you might be along. By his recommendation, I grant you leave to enter freely. I only pray you are able to find your way out."
