0,"TEXT_SUBWIL113_00621_SEQ_00","Isembard ist sich nicht sicher, was er von Thancreds Anschuldigungen halten soll."
1,"TEXT_SUBWIL113_00621_SEQ_01","Ourcen soll in letzter Zeit regelm\xc3\xa4\xc3\x9fig die armen Kinder auf dem Goldbasar besucht haben. H\xc3\xb6re dich bei den Kindern um, was die Priesterin von ihnen will."
2,"TEXT_SUBWIL113_00621_SEQ_02","Ourcen hat sich auf die Suche nach dem Hab und Gut eines der Kinder begeben und kehrt nun nicht zur\xc3\xbcck. Sieh nach dem Rechten."
3,"TEXT_SUBWIL113_00621_SEQ_03","Kehre nach Camp Knochenbleich zur\xc3\xbcck und berichte Isembard, was du \xc3\xbcber Ourcen herausgefunden hast."
4,"TEXT_SUBWIL113_00621_SEQ_04","Isembard schien erleichtert \xc3\xbcber die Tatsache zu sein, dass Ourcen mit dem Verschwinden der Fl\xc3\xbcchtlinge nichts zu tun hat."
5,"TEXT_SUBWIL113_00621_SEQ_05",
6,"TEXT_SUBWIL113_00621_SEQ_06",
7,"TEXT_SUBWIL113_00621_SEQ_07",
8,"TEXT_SUBWIL113_00621_SEQ_08",
9,"TEXT_SUBWIL113_00621_SEQ_09",
10,"TEXT_SUBWIL113_00621_SEQ_10",
11,"TEXT_SUBWIL113_00621_SEQ_11",
12,"TEXT_SUBWIL113_00621_SEQ_12",
13,"TEXT_SUBWIL113_00621_SEQ_13",
14,"TEXT_SUBWIL113_00621_SEQ_14",
15,"TEXT_SUBWIL113_00621_SEQ_15",
16,"TEXT_SUBWIL113_00621_SEQ_16",
17,"TEXT_SUBWIL113_00621_SEQ_17",
18,"TEXT_SUBWIL113_00621_SEQ_18",
19,"TEXT_SUBWIL113_00621_SEQ_19",
20,"TEXT_SUBWIL113_00621_SEQ_20",
21,"TEXT_SUBWIL113_00621_SEQ_21",
22,"TEXT_SUBWIL113_00621_SEQ_22",
23,"TEXT_SUBWIL113_00621_SEQ_23",
24,"TEXT_SUBWIL113_00621_TODO_00","Dich bei den Fl\xc3\xbcchtlingskindern umh\xc3\xb6ren"
25,"TEXT_SUBWIL113_00621_TODO_01","Ourcen suchen"
26,"TEXT_SUBWIL113_00621_TODO_02","Isembard Bericht erstatten"
27,"TEXT_SUBWIL113_00621_TODO_03",
28,"TEXT_SUBWIL113_00621_TODO_04",
29,"TEXT_SUBWIL113_00621_TODO_05",
30,"TEXT_SUBWIL113_00621_TODO_06",
31,"TEXT_SUBWIL113_00621_TODO_07",
32,"TEXT_SUBWIL113_00621_TODO_08",
33,"TEXT_SUBWIL113_00621_TODO_09",
34,"TEXT_SUBWIL113_00621_TODO_10",
35,"TEXT_SUBWIL113_00621_TODO_11",
36,"TEXT_SUBWIL113_00621_TODO_12",
37,"TEXT_SUBWIL113_00621_TODO_13",
38,"TEXT_SUBWIL113_00621_TODO_14",
39,"TEXT_SUBWIL113_00621_TODO_15",
40,"TEXT_SUBWIL113_00621_TODO_16",
41,"TEXT_SUBWIL113_00621_TODO_17",
42,"TEXT_SUBWIL113_00621_TODO_18",
43,"TEXT_SUBWIL113_00621_TODO_19",
44,"TEXT_SUBWIL113_00621_TODO_20",
45,"TEXT_SUBWIL113_00621_TODO_21",
46,"TEXT_SUBWIL113_00621_TODO_22",
47,"TEXT_SUBWIL113_00621_TODO_23",
48,"TEXT_SUBWIL113_00621_ISEMBARD_000_1","Die Priesterin Ourcen soll in die Sache verwickelt sein? Das kann ich mir eigentlich nicht vorstellen. Auf der anderen Seite ... In letzter Zeit soll sie den Fl\xc3\xbcchtlingskindern auf dem Goldbasar des \xc3\xb6fteren Besuche abgestattet haben. Sie wird doch wohl nicht ...!"
49,"TEXT_SUBWIL113_00621_ISEMBARD_000_2","Wir d\xc3\xbcrfen diese Spur jedenfalls nicht ignorieren, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. H\xc3\xb6re dich am besten einmal bei den Kindern um, was Ourcen von ihnen will."
50,"TEXT_SUBWIL113_00621_CHILD_000_10","D-Du bist \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03, nicht wahr? Dann musst du uns helfen! Ourcen ist wom\xc3\xb6glich in Gefahr!"
51,"TEXT_SUBWIL113_00621_CHILD_000_11","Normalerweise liest sie uns hier immer Geschichten von Thal vor, aber heute ist sie in Richtung der Unsichtbaren Stadt aufgebrochen, weil ich neulich beim Spielen drau\xc3\x9fen meinen wertvollsten Schatz verloren habe. Den wollte sie suchen gehen, und jetzt kommt sie nicht wieder! Bitte, du musst nach ihr sehen!"
52,"TEXT_SUBWIL113_00621_CHILD_000_20","V-Vielleicht ist Ourcen von Monstern angegriffen worden! Das w\xc3\xa4re schrecklich! Bitte, du musst sie suchen gehen!"
53,"TEXT_SUBWIL113_00621_OURCEN_000_30","V-Vielen Dank, das war \xc3\xbcberaus g\xc3\xbctig von dir. Ohne deine Hilfe w\xc3\xa4re ich vermut... Oh! Du bist \x02\x08%\xe9\x05\xff\x11die Abenteurerin\xff\x0fder Abenteurer\x03 von neulich, nicht wahr? Welch freudige \xc3\x9cberraschung! Keine Sorge, ich bin nur leicht verletzt und kann alleine zur\xc3\xbcckkehren."
54,"TEXT_SUBWIL113_00621_OURCEN_000_31","Den Schatz des Jungen habe ich auch gefunden. Der Ring ist das einzige Andenken, das er noch an seine verstorbene Mutter hat. Ich muss ihn ihm sofort zur\xc3\xbcckbringen!"
55,"TEXT_SUBWIL113_00621_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
56,"TEXT_SUBWIL113_00621_ISEMBARD_000_60","Priesterin Ourcen wurde von Monstern angegriffen, als sie den Andenkenring eines der armen Fl\xc3\xbcchtlingskinder suchte? Die \xc3\x84rmste! Ich werde sofort ein Zimmer in der Herberge f\xc3\xbcr sie mieten und nach einem Arzt rufen lassen, damit sie sich schnell von den Verletzungen erholt."
57,"TEXT_SUBWIL113_00621_ISEMBARD_000_61","Doch das Ungl\xc3\xbcck hat auch sein Gutes. Jetzt wissen wir, dass die Priesterin unm\xc3\xb6glich in unseren Fall verwickelt sein kann. Wer das Hab und Gut von Fl\xc3\xbcchtlingskindern unter Einsatz seines Lebens verteidigt, ist \xc3\xbcber alle Zweifel erhaben."
