0,"TEXT_SUBWIL114_00622_SEQ_00","Isembard hat eine wichtige Mitteilung f\xc3\xbcr dich."
1,"TEXT_SUBWIL114_00622_SEQ_01","Thancred hat nach dir gesucht. Er wartet in der N\xc3\xa4he des Amalj'aa-Feldlagers auf dich."
2,"TEXT_SUBWIL114_00622_SEQ_02","Thancred hat auf einem seiner Streifg\xc3\xa4nge in der N\xc3\xa4he des Goldbasars verd\xc3\xa4chtige Amalj'aa gesichtet und sie bis zum Feldlager in der N\xc3\xa4he von Camp Knochenbleich verfolgt. Suche im Lager nach Beweisst\xc3\xbccken."
3,"TEXT_SUBWIL114_00622_SEQ_03","Du hast ein verd\xc3\xa4chtiges Schreiben gefunden. Kehre zu Thancred zur\xc3\xbcck und zeige es ihm."
4,"TEXT_SUBWIL114_00622_SEQ_04","Das Schreiben scheint nicht von einem echten Priester zu stammen. Zeige es Ourcen in Camp Knochenbleich und frage sie nach ihrer Meinung."
5,"TEXT_SUBWIL114_00622_SEQ_05","Ourcen bezweifelte, dass jemand ihrer Ordensbr\xc3\xbcder oder -schwestern der Verfasser des Schreibens sein k\xc3\xb6nnte. Sie berichtete weiterhin, dass in der Kirche vor kurzem ein Priestergewand abhanden gekommen sei. Berate dich mit Thancred \xc3\xbcber das weitere Vorgehen."
6,"TEXT_SUBWIL114_00622_SEQ_06","Es muss einen Lockvogel geben, der die Fl\xc3\xbcchtlinge als Priester verkleidet in die Falle lockt. Warne Isembard. "
7,"TEXT_SUBWIL114_00622_SEQ_07","Isembard hat dir versprochen, besonders wachsam zu sein. Wenn er etwas bemerkt, erf\xc3\xa4hrst du es von ihm. Auch Thancred will nicht unt\xc3\xa4tig bleiben und sich eine Falle f\xc3\xbcr den Betr\xc3\xbcger ausdenken. Welchen Plan er wohl ersinnt?"
8,"TEXT_SUBWIL114_00622_SEQ_08",
9,"TEXT_SUBWIL114_00622_SEQ_09",
10,"TEXT_SUBWIL114_00622_SEQ_10",
11,"TEXT_SUBWIL114_00622_SEQ_11",
12,"TEXT_SUBWIL114_00622_SEQ_12",
13,"TEXT_SUBWIL114_00622_SEQ_13",
14,"TEXT_SUBWIL114_00622_SEQ_14",
15,"TEXT_SUBWIL114_00622_SEQ_15",
16,"TEXT_SUBWIL114_00622_SEQ_16",
17,"TEXT_SUBWIL114_00622_SEQ_17",
18,"TEXT_SUBWIL114_00622_SEQ_18",
19,"TEXT_SUBWIL114_00622_SEQ_19",
20,"TEXT_SUBWIL114_00622_SEQ_20",
21,"TEXT_SUBWIL114_00622_SEQ_21",
22,"TEXT_SUBWIL114_00622_SEQ_22",
23,"TEXT_SUBWIL114_00622_SEQ_23",
24,"TEXT_SUBWIL114_00622_TODO_00","Mit Thancred reden"
25,"TEXT_SUBWIL114_00622_TODO_01","Beweismaterial im Amalj'aa-Feldlager finden"
26,"TEXT_SUBWIL114_00622_TODO_02","Thancred das verd\xc3\xa4chtige Schreiben zeigen"
27,"TEXT_SUBWIL114_00622_TODO_03","Ourcen das verd\xc3\xa4chtige Schreiben zeigen"
28,"TEXT_SUBWIL114_00622_TODO_04","Mit Thancred reden"
29,"TEXT_SUBWIL114_00622_TODO_05","Isembard Bericht erstatten"
30,"TEXT_SUBWIL114_00622_TODO_06",
31,"TEXT_SUBWIL114_00622_TODO_07",
32,"TEXT_SUBWIL114_00622_TODO_08",
33,"TEXT_SUBWIL114_00622_TODO_09",
34,"TEXT_SUBWIL114_00622_TODO_10",
35,"TEXT_SUBWIL114_00622_TODO_11",
36,"TEXT_SUBWIL114_00622_TODO_12",
37,"TEXT_SUBWIL114_00622_TODO_13",
38,"TEXT_SUBWIL114_00622_TODO_14",
39,"TEXT_SUBWIL114_00622_TODO_15",
40,"TEXT_SUBWIL114_00622_TODO_16",
41,"TEXT_SUBWIL114_00622_TODO_17",
42,"TEXT_SUBWIL114_00622_TODO_18",
43,"TEXT_SUBWIL114_00622_TODO_19",
44,"TEXT_SUBWIL114_00622_TODO_20",
45,"TEXT_SUBWIL114_00622_TODO_21",
46,"TEXT_SUBWIL114_00622_TODO_22",
47,"TEXT_SUBWIL114_00622_TODO_23",
48,"TEXT_SUBWIL114_00622_ISEMBARD_000_1","Sorge dich nicht wegen Ourcens Verletzungen. Ich habe die Wirtin der Herberge bereits gebeten, sich um \xc3\xa4rztliche Versorgung f\xc3\xbcr die Priesterin zu k\xc3\xbcmmern."
49,"TEXT_SUBWIL114_00622_ISEMBARD_000_2","Du solltest dich stattdessen zu Thancred begeben. Er war n\xc3\xa4mlich auf der Suche nach dir und sagte, er w\xc3\xbcrde in der N\xc3\xa4he des Amalj'aa-Feldlagers s\xc3\xbcd\xc3\xb6stlich von hier auf dich warten. Er meinte, er h\xc3\xa4tte eventuell eine Spur zu den T\xc3\xa4tern gefunden."
50,"TEXT_SUBWIL114_00622_THANCRED_000_10","Ah, da bist du ja, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Du kommst wie gerufen! "
51,"TEXT_SUBWIL114_00622_THANCRED_000_11","Ich habe geh\xc3\xb6rt, was Ourcen widerfahren ist. Die \xc3\x84rmste ... Es tut mir leid, dass ich sie zu Unrecht verd\xc3\xa4chtigte. Die Dreistigkeit, mit der diese T\xc3\xa4ter vorgehen, ist wahrlich ungeheuerlich."
52,"TEXT_SUBWIL114_00622_THANCRED_000_12","Doch ich bin den \xc3\x9cbelt\xc3\xa4tern auf der Spur! Als ich Ourcen in der N\xc3\xa4he des Goldbasars beschattete, stie\xc3\x9f ich mehr zuf\xc3\xa4llig auf einige Amalj'aa, die sich h\xc3\xb6chst verd\xc3\xa4chtig benahmen."
53,"TEXT_SUBWIL114_00622_THANCRED_000_13","Ich heftete mich an ihre Fersen und folgte ihnen unauff\xc3\xa4llig bis zu diesem Lager. Ich h\xc3\xa4tte mich nat\xc3\xbcrlich auch selbst drinnen umsehen k\xc3\xb6nnen, aber ich will den ganzen Spa\xc3\x9f ja nicht f\xc3\xbcr mich alleine beanspruchen und du bist einem kleinen Abenteuer schlie\xc3\x9flich nie abgeneigt, nicht wahr? Ich werde hier Wache stehen, w\xc3\xa4hrend du das Lager durchk\xc3\xa4mmst. Wenn es hart auf hart kommt, kann ich dir beistehen."
54,"TEXT_SUBWIL114_00622_THANCRED_000_20","Ich stehe hier Wache, sei also unbesorgt. Sollte es w\xc3\xa4hrend deiner Infiltration \xc3\x84rger geben, eile ich dir zu Hilfe."
55,"TEXT_SUBWIL114_00622_THANCRED_000_30","Siehst du, du hast meine Hilfe gar nicht gebraucht. Doch sag, hast du irgendeinen Hinweis gefunden, der uns weiterhelfen k\xc3\xb6nnte?"
56,"TEXT_SUBWIL114_00622_THANCRED_000_31","Ein Handzettel? Zeig mal her ... \xe2\x80\x9eDer barmherzige Nald nimmt sich auch der \xc3\x84rmsten unter euch an! Habt teil an seiner Herrlichkeit! Findet Arbeit mit Nald!\xe2\x80\x9c Hm, wohl so eine Art Jobvermittlung f\xc3\xbcr Fl\xc3\xbcchtlinge, was?"
57,"TEXT_SUBWIL114_00622_THANCRED_000_32","Das Schreiben ist dahingekritzelt und von Nald'thal scheint der Autor auch nicht die meiste Ahnung gehabt zu haben. Ich kann mir kaum vorstellen, dass dieser Wisch von einem echten Priester stammt."
