0,"TEXT_SUBWIL121_00631_SEQ_00","Caitlyn macht ein ziemlich verdrossenes Gesicht."
1,"TEXT_SUBWIL121_00631_SEQ_01","Caitlyn aus Camp Knochenbleich wurde vom Bruder ihres verstorbenen Verlobten gebeten, etwas Tukotuko-Fleisch zu besorgen, ist aber mit ihrem Rachefeldzug gegen die Hy\xc3\xa4nen anscheinend noch voll und ganz ausgelastet. Erlege ein paar Tukotukos und bringe ihr Fleisch zu Beneger auf dem Goldbasar."
2,"TEXT_SUBWIL121_00631_SEQ_02","Du hast genug Tukotuko-Fleisch besorgt. Bringe es zu Beneger auf dem Goldbasar."
3,"TEXT_SUBWIL121_00631_SEQ_03","Beneger war h\xc3\xb6chst erfreut \xc3\xbcber die Fleischlieferung, gleichzeitig aber auch in gro\xc3\x9fer Sorge um Caitlyn. Er f\xc3\xbcrchtet, dass ihr Groll sie irgendwann auffressen k\xc3\xb6nnte."
4,"TEXT_SUBWIL121_00631_SEQ_04",
5,"TEXT_SUBWIL121_00631_SEQ_05",
6,"TEXT_SUBWIL121_00631_SEQ_06",
7,"TEXT_SUBWIL121_00631_SEQ_07",
8,"TEXT_SUBWIL121_00631_SEQ_08",
9,"TEXT_SUBWIL121_00631_SEQ_09",
10,"TEXT_SUBWIL121_00631_SEQ_10",
11,"TEXT_SUBWIL121_00631_SEQ_11",
12,"TEXT_SUBWIL121_00631_SEQ_12",
13,"TEXT_SUBWIL121_00631_SEQ_13",
14,"TEXT_SUBWIL121_00631_SEQ_14",
15,"TEXT_SUBWIL121_00631_SEQ_15",
16,"TEXT_SUBWIL121_00631_SEQ_16",
17,"TEXT_SUBWIL121_00631_SEQ_17",
18,"TEXT_SUBWIL121_00631_SEQ_18",
19,"TEXT_SUBWIL121_00631_SEQ_19",
20,"TEXT_SUBWIL121_00631_SEQ_20",
21,"TEXT_SUBWIL121_00631_SEQ_21",
22,"TEXT_SUBWIL121_00631_SEQ_22",
23,"TEXT_SUBWIL121_00631_SEQ_23",
24,"TEXT_SUBWIL121_00631_TODO_00","Fleisch von Tukotukos besorgen"
25,"TEXT_SUBWIL121_00631_TODO_01","Tukotuko-Fleisch bei Beneger abliefern"
26,"TEXT_SUBWIL121_00631_TODO_02",
27,"TEXT_SUBWIL121_00631_TODO_03",
28,"TEXT_SUBWIL121_00631_TODO_04",
29,"TEXT_SUBWIL121_00631_TODO_05",
30,"TEXT_SUBWIL121_00631_TODO_06",
31,"TEXT_SUBWIL121_00631_TODO_07",
32,"TEXT_SUBWIL121_00631_TODO_08",
33,"TEXT_SUBWIL121_00631_TODO_09",
34,"TEXT_SUBWIL121_00631_TODO_10",
35,"TEXT_SUBWIL121_00631_TODO_11",
36,"TEXT_SUBWIL121_00631_TODO_12",
37,"TEXT_SUBWIL121_00631_TODO_13",
38,"TEXT_SUBWIL121_00631_TODO_14",
39,"TEXT_SUBWIL121_00631_TODO_15",
40,"TEXT_SUBWIL121_00631_TODO_16",
41,"TEXT_SUBWIL121_00631_TODO_17",
42,"TEXT_SUBWIL121_00631_TODO_18",
43,"TEXT_SUBWIL121_00631_TODO_19",
44,"TEXT_SUBWIL121_00631_TODO_20",
45,"TEXT_SUBWIL121_00631_TODO_21",
46,"TEXT_SUBWIL121_00631_TODO_22",
47,"TEXT_SUBWIL121_00631_TODO_23",
48,"TEXT_SUBWIL121_00631_CAITLYN_000_1","Hm, so was Bl\xc3\xb6des aber auch. Was mach ich jetzt nur ...? Oh! Du bist doch \x02\x08;\xe9\x05\xff\x1cdie n\xc3\xbctzliche Abenteurerin\xff\x1ader n\xc3\xbctzliche Abenteurer\x03 von neulich! Ausgezeichnet!"
49,"TEXT_SUBWIL121_00631_CAITLYN_000_2","Ich stecke hier n\xc3\xa4mlich ein wenig in der Zwickm\xc3\xbchle. Der Bruder meines verstorbenen Verlobten hat mich gebeten, ihm einige Scheiben Tukotuko-Fleisch zu besorgen."
50,"TEXT_SUBWIL121_00631_CAITLYN_000_3","Der Typ hat Nerven! Ich muss hier doch neue Hy\xc3\xa4nenj\xc3\xa4ger anheuern, wie soll ich ihm da bitte 'ne Fleischlieferung zum Goldbasar bringen?!"
51,"TEXT_SUBWIL121_00631_CAITLYN_000_4","Du hingegen ...! Du siehst aus, als h\xc3\xa4ttest du gerade nichts Besseres zu tun! Und dein Jagdtalent hast du ebenfalls schon unter Beweis gestellt. Die Tukotukos sind bestimmt ein Kinderspiel f\xc3\xbcr dich. Also, bringe ihr Fleisch bitte meinem verhinderten Schwager auf dem Goldbasar. Er hei\xc3\x9ft \xc3\xbcbrigens Beneger."
52,"TEXT_SUBWIL121_00631_BENEGER_000_10","Caitlyn l\xc3\xa4sst ganz schon lange mit dem Tukotuko-Fleisch auf sich warten ... Hast du vielleicht etwas von ihr geh\xc3\xb6rt?"
53,"TEXT_SUBWIL121_00631_BENEGER_000_11","Ah, du musst \x02\x08@\xe9\x05\xff\x1ediese n\xc3\xbctzliche Abenteurerin\xff\x1ddieser n\xc3\xbctzliche Abenteurer\x03 sein, von \x02\x08\r\xe9\x05\xff\x04der\xff\x04dem\x03 Caitlyn mir erz\xc3\xa4hlt hat. Danke! Diese Fleischmenge ist mehr aus ausreichend!"
54,"TEXT_SUBWIL121_00631_BENEGER_000_12","Ich werde daraus ein k\xc3\xb6stliches Gulasch zaubern und damit die Minenarbeiter verk\xc3\xb6stigen, die in der Hoffnung auf reiche Mithrilerz-Funde hier zum Goldbasar kommen. Die sollen sich schlie\xc3\x9flich wohlf\xc3\xbchlen, damit sie lange bleiben und m\xc3\xb6glichst viele ihrer hart verdienten Gil bei mir lassen. Die Typen sind nicht gerade als Gourmets bekannt. Solange die Portionen \xc3\xbcppig sind, schmeckt denen alles. Daher hab ich das billige Fleisch bei Caitlyn bestellt - wir wollen ja keine Perlen vor die Schweinchen werfen."
