0,"TEXT_SUBWIL500_00638_SEQ_00","\xe7\x8b\xbc\xe7\x85\x99\xe3\x81\xae\xe4\xb8\x98\xe3\x81\xae\xe3\x82\xb9\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe5\x8c\x96\xe3\x81\xae\xe6\x8a\x80\xe8\xa1\x93\xe3\x82\x92\xe5\xba\x83\xe3\x82\x81\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBWIL500_00638_SEQ_01","\xe3\x82\xb9\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe5\x8c\x96\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe5\x8c\x96\xe3\x81\xae\xe6\x89\x8b\xe6\xb3\x95\xe3\x82\x92\xe6\x95\x99\xe3\x82\x8f\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\xba\xa6\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBWIL500_00638_SEQ_02","\xe3\x82\xb9\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe5\x8c\x96\xe3\x80\x8d\xe3\x81\xae\xe6\x8a\x80\xe6\xb3\x95\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe4\xbd\xbf\xe3\x81\x84\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa0\xe8\xa3\x85\xe5\x82\x99\xe3\x82\x92\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe5\x8c\x96\xe3\x80\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBWIL500_00638_SEQ_03",
4,"TEXT_SUBWIL500_00638_SEQ_04",
5,"TEXT_SUBWIL500_00638_SEQ_05",
6,"TEXT_SUBWIL500_00638_SEQ_06",
7,"TEXT_SUBWIL500_00638_SEQ_07",
8,"TEXT_SUBWIL500_00638_SEQ_08",
9,"TEXT_SUBWIL500_00638_SEQ_09",
10,"TEXT_SUBWIL500_00638_SEQ_10",
11,"TEXT_SUBWIL500_00638_SEQ_11",
12,"TEXT_SUBWIL500_00638_SEQ_12",
13,"TEXT_SUBWIL500_00638_SEQ_13",
14,"TEXT_SUBWIL500_00638_SEQ_14",
15,"TEXT_SUBWIL500_00638_SEQ_15",
16,"TEXT_SUBWIL500_00638_SEQ_16",
17,"TEXT_SUBWIL500_00638_SEQ_17",
18,"TEXT_SUBWIL500_00638_SEQ_18",
19,"TEXT_SUBWIL500_00638_SEQ_19",
20,"TEXT_SUBWIL500_00638_SEQ_20",
21,"TEXT_SUBWIL500_00638_SEQ_21",
22,"TEXT_SUBWIL500_00638_SEQ_22",
23,"TEXT_SUBWIL500_00638_SEQ_23",
24,"TEXT_SUBWIL500_00638_TODO_00","\xe3\x82\xb9\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_SUBWIL500_00638_TODO_01",
26,"TEXT_SUBWIL500_00638_TODO_02",
27,"TEXT_SUBWIL500_00638_TODO_03",
28,"TEXT_SUBWIL500_00638_TODO_04",
29,"TEXT_SUBWIL500_00638_TODO_05",
30,"TEXT_SUBWIL500_00638_TODO_06",
31,"TEXT_SUBWIL500_00638_TODO_07",
32,"TEXT_SUBWIL500_00638_TODO_08",
33,"TEXT_SUBWIL500_00638_TODO_09",
34,"TEXT_SUBWIL500_00638_TODO_10",
35,"TEXT_SUBWIL500_00638_TODO_11",
36,"TEXT_SUBWIL500_00638_TODO_12",
37,"TEXT_SUBWIL500_00638_TODO_13",
38,"TEXT_SUBWIL500_00638_TODO_14",
39,"TEXT_SUBWIL500_00638_TODO_15",
40,"TEXT_SUBWIL500_00638_TODO_16",
41,"TEXT_SUBWIL500_00638_TODO_17",
42,"TEXT_SUBWIL500_00638_TODO_18",
43,"TEXT_SUBWIL500_00638_TODO_19",
44,"TEXT_SUBWIL500_00638_TODO_20",
45,"TEXT_SUBWIL500_00638_TODO_21",
46,"TEXT_SUBWIL500_00638_TODO_22",
47,"TEXT_SUBWIL500_00638_TODO_23",
48,"TEXT_SUBWIL500_00638_SWYNBROES_000","\xe4\xbd\xbf\xe3\x81\x84\xe8\xbe\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe6\xad\xa6\xe5\x99\xa8\xe3\x82\x84\xe9\x98\xb2\xe5\x85\xb7\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe4\xbd\xbf\xe3\x81\x84\xe6\x89\x8b\xe3\x81\xae\xe6\x83\xb3\xe3\x81\x84\xe3\x82\x84\xe6\x80\x9d\xe5\xbf\xb5\xe3\x81\x8c\xe5\xae\xbf\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8a\xe3\x81\xac\xe3\x81\x97\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\x86\xe3\x81\x97\xe3\x81\x9f\xe8\xa9\xb1\xe3\x82\x92\xe4\xbf\xa1\xe3\x81\x98\xe3\x82\x8b\xe3\x81\x8b\xef\xbc\x9f"
