0,"TEXT_MANSEA006_00689_SEQ_00","\xe3\x82\xae\xe3\x83\xa0\xe3\x83\x88\xe3\x83\xbc\xe3\x82\xbf\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe8\x85\x95\xe3\x82\x92\xe8\xa6\x8b\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x80\x81\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_MANSEA006_00689_SEQ_01","\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xaf\xe3\x83\x88\xe3\x83\xaa\xe3\x83\xbc\xe5\x8f\xb7\xe7\x88\x86\xe7\xa0\xb4\xe6\x9c\xaa\xe9\x81\x82\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xae\xe4\xb8\xbb\xe5\xb0\x8e\xe8\x80\x85\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x84\xe3\x82\xa1\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xb3\xe3\x81\xae\xe6\x89\x80\xe6\x8c\x81\xe5\x93\x81\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\x9a\x97\xe5\x8f\xb7\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe6\x96\x87\xe5\xad\x97\xe3\x81\xae\xe3\x81\xa4\xe3\x81\xa5\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe6\x80\xaa\xe3\x81\x97\xe3\x81\x84\xe6\x9b\xb8\xe7\xb0\xa1\xe3\x81\x8c\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xae\xe3\x83\xa0\xe3\x83\x88\xe3\x83\xbc\xe3\x82\xbf\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xa7\xe3\x81\xaf\xe8\xa7\xa3\xe8\xaa\xad\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe6\x80\xaa\xe3\x81\x97\xe3\x81\x84\xe6\x9b\xb8\xe7\xb0\xa1\xe3\x80\x8d\xe3\x82\x92\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_MANSEA006_00689_SEQ_02","\xe6\x9b\xb8\xe7\xb0\xa1\xe3\x82\x92\xe8\xa7\xa3\xe8\xaa\xad\xe3\x81\x97\xe3\x81\x9f\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xae\xe9\xa1\x94\xe8\x89\xb2\xe3\x81\x8c\xe5\xa4\x89\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe6\x9b\xb8\xe7\xb0\xa1\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xaa\xe3\x81\xab\xe3\x82\x84\xe3\x82\x89\xe9\x87\x8d\xe8\xa6\x81\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe6\x9b\xb8\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xaa\xe4\xba\x8b\xe6\x85\x8b\xe3\x81\xab\xe3\x82\x82\xe5\xaf\xbe\xe5\xbf\x9c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe6\xba\x96\xe5\x82\x99\xe3\x82\x92\xe6\x95\xb4\xe3\x81\x88\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_MANSEA006_00689_SEQ_03",
4,"TEXT_MANSEA006_00689_SEQ_04",
5,"TEXT_MANSEA006_00689_SEQ_05",
6,"TEXT_MANSEA006_00689_SEQ_06",
7,"TEXT_MANSEA006_00689_SEQ_07",
8,"TEXT_MANSEA006_00689_SEQ_08",
9,"TEXT_MANSEA006_00689_SEQ_09",
