0,"TEXT_SUBWIL152_00692_SEQ_00","Esmond cherche quelqu'un qui pourrait se charger des mandats de guilde de Petite Ala Mhigo."
1,"TEXT_SUBWIL152_00692_SEQ_01","Avant de vous confier des mandats officiels, Esmond souhaite que vous accomplissiez un mandat d'essai pour estimer vos comp\xc3\xa9tences\x02\x1d\x01\x03: \xe2\x80\x9cN\xc3\xa9crologos\x02\x1d\x01\x03: un dangereux livre\xe2\x80\x9d."
2,"TEXT_SUBWIL152_00692_SEQ_02","Vous avez r\xc3\xa9ussi le mandat qu'Esmond vous avait propos\xc3\xa9. Retournez \xc3\xa0 Petite Ala Mhigo pour le pr\xc3\xa9venir."
3,"TEXT_SUBWIL152_00692_SEQ_03","Esmond sait d\xc3\xa9sormais que vous avez les comp\xc3\xa9tences requises pour aider les gens de Petite Ala Mhigo en accomplissant des mandats de guilde. Il est pr\xc3\xaat \xc3\xa0 vous proposer tout le travail que vous accepterez de faire."
4,"TEXT_SUBWIL152_00692_SEQ_04",
5,"TEXT_SUBWIL152_00692_SEQ_05",
6,"TEXT_SUBWIL152_00692_SEQ_06",
7,"TEXT_SUBWIL152_00692_SEQ_07",
8,"TEXT_SUBWIL152_00692_SEQ_08",
9,"TEXT_SUBWIL152_00692_SEQ_09",
10,"TEXT_SUBWIL152_00692_SEQ_10",
11,"TEXT_SUBWIL152_00692_SEQ_11",
12,"TEXT_SUBWIL152_00692_SEQ_12",
13,"TEXT_SUBWIL152_00692_SEQ_13",
14,"TEXT_SUBWIL152_00692_SEQ_14",
15,"TEXT_SUBWIL152_00692_SEQ_15",
16,"TEXT_SUBWIL152_00692_SEQ_16",
17,"TEXT_SUBWIL152_00692_SEQ_17",
18,"TEXT_SUBWIL152_00692_SEQ_18",
19,"TEXT_SUBWIL152_00692_SEQ_19",
20,"TEXT_SUBWIL152_00692_SEQ_20",
21,"TEXT_SUBWIL152_00692_SEQ_21",
22,"TEXT_SUBWIL152_00692_SEQ_22",
23,"TEXT_SUBWIL152_00692_SEQ_23",
24,"TEXT_SUBWIL152_00692_TODO_00","Accomplir le mandat \xe2\x80\x9cN\xc3\xa9crologos\x02\x1d\x01\x03: un dangereux livre\xe2\x80\x9d"
25,"TEXT_SUBWIL152_00692_TODO_01","Parler \xc3\xa0 Esmond"
26,"TEXT_SUBWIL152_00692_TODO_02",
27,"TEXT_SUBWIL152_00692_TODO_03",
28,"TEXT_SUBWIL152_00692_TODO_04",
29,"TEXT_SUBWIL152_00692_TODO_05",
30,"TEXT_SUBWIL152_00692_TODO_06",
31,"TEXT_SUBWIL152_00692_TODO_07",
32,"TEXT_SUBWIL152_00692_TODO_08",
33,"TEXT_SUBWIL152_00692_TODO_09",
34,"TEXT_SUBWIL152_00692_TODO_10",
35,"TEXT_SUBWIL152_00692_TODO_11",
36,"TEXT_SUBWIL152_00692_TODO_12",
37,"TEXT_SUBWIL152_00692_TODO_13",
38,"TEXT_SUBWIL152_00692_TODO_14",
39,"TEXT_SUBWIL152_00692_TODO_15",
40,"TEXT_SUBWIL152_00692_TODO_16",
41,"TEXT_SUBWIL152_00692_TODO_17",
42,"TEXT_SUBWIL152_00692_TODO_18",
43,"TEXT_SUBWIL152_00692_TODO_19",
44,"TEXT_SUBWIL152_00692_TODO_20",
45,"TEXT_SUBWIL152_00692_TODO_21",
46,"TEXT_SUBWIL152_00692_TODO_22",
47,"TEXT_SUBWIL152_00692_TODO_23",
48,"TEXT_SUBWIL152_00692_ESMOND_000_1","Salutations et bienvenue \xc3\xa0 Petite Ala Mhigo. Je suis Esmond, repr\xc3\xa9sentant de la guilde des aventuriers."
49,"TEXT_SUBWIL152_00692_ESMOND_000_2","Je peux vous proposer les mandats des environs. Certains vous demanderont d'abattre des cr\xc3\xa9atures, d'autres vous enverront effectuer des livraisons."
50,"TEXT_SUBWIL152_00692_ESMOND_000_3","Vous devez d'abord r\xc3\xa9ussir un mandat d'entra\xc3\xaenement pour prouver que vous \xc3\xaates capable de survivre aux nombreux dangers du Thanalan."
51,"TEXT_SUBWIL152_00692_ESMOND_000_4","Cette t\xc3\xa2che me para\xc3\xaet ad\xc3\xa9quate pour mesurer vos comp\xc3\xa9tences. Qu'en pensez-vous, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03?"
52,"TEXT_SUBWIL152_00692_ESMOND_000_5","Je pr\xc3\xa9f\xc3\xa8re vous pr\xc3\xa9venir que la cr\xc3\xa9ature s'\xc3\xa9chappera de sa prison une fois que toutes les pages auront \xc3\xa9t\xc3\xa9 rassembl\xc3\xa9es. Tenez-vous donc pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
53,"TEXT_SUBWIL152_00692_ESMOND_000_10","Vous savez maintenant ce que vous devez faire. Commencez quand vous le voudrez."
54,"TEXT_SUBWIL152_00692_ESMOND_000_15","Vous semblez avoir travers\xc3\xa9 des moments difficiles. Cette r\xc3\xa9compense devrait vous redonner du baume au c\xc5\x93ur."
55,"TEXT_SUBWIL152_00692_ESMOND_000_20","Alors \xc3\xa7a y est, vous avez d\xc3\xa9but\xc3\xa9 votre \xc3\xa9preuve\x02\x1d\x01\x03? Bonne chance \xc3\xa0 vous, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03."
