0,"TEXT_SUBWIL118_00627_SEQ_00","Die Priesterin Airell ben\xc3\xb6tigt erneut Hilfe bei der Grabpflege."
1,"TEXT_SUBWIL118_00627_SEQ_01","Wegen der vielen Toten m\xc3\xbcssen Gr\xc3\xa4ber an immer abgelegeneren Orten ausgehoben werden. Die langen Laufwege erschweren den Priestern und Priesterinnen der Kirche die Grabpflege erheblich. Bringe f\xc3\xbcr Airell f\xc3\xbcnf Nymeia-Lilienstr\xc3\xa4u\xc3\x9fe zu Fl\xc3\xbcchtlingsgr\xc3\xa4bern auf dem Friedhof."
2,"TEXT_SUBWIL118_00627_SEQ_02","Du hast die Blumenstr\xc3\xa4u\xc3\x9fe auf die Gr\xc3\xa4ber gelegt. Kehre zu Airell zur\xc3\xbcck."
3,"TEXT_SUBWIL118_00627_SEQ_03","Airell dankte dir von Herzen. Nach der Siebten Katastrophe musste die Sankt Adama Landama-Gemeinde eine wahre Flut von Verstorbenen bestatten. Die Zahl der Gr\xc3\xa4ber ist viel zu gro\xc3\x9f, als dass die Priester und Priesterinnen sie ausreichend pflegen k\xc3\xb6nnten. Freiwillige Helfer wie du sind der Kirche stets willkommen."
4,"TEXT_SUBWIL118_00627_SEQ_04",
5,"TEXT_SUBWIL118_00627_SEQ_05",
6,"TEXT_SUBWIL118_00627_SEQ_06",
7,"TEXT_SUBWIL118_00627_SEQ_07",
8,"TEXT_SUBWIL118_00627_SEQ_08",
9,"TEXT_SUBWIL118_00627_SEQ_09",
10,"TEXT_SUBWIL118_00627_SEQ_10",
11,"TEXT_SUBWIL118_00627_SEQ_11",
12,"TEXT_SUBWIL118_00627_SEQ_12",
13,"TEXT_SUBWIL118_00627_SEQ_13",
14,"TEXT_SUBWIL118_00627_SEQ_14",
15,"TEXT_SUBWIL118_00627_SEQ_15",
16,"TEXT_SUBWIL118_00627_SEQ_16",
17,"TEXT_SUBWIL118_00627_SEQ_17",
18,"TEXT_SUBWIL118_00627_SEQ_18",
19,"TEXT_SUBWIL118_00627_SEQ_19",
20,"TEXT_SUBWIL118_00627_SEQ_20",
21,"TEXT_SUBWIL118_00627_SEQ_21",
22,"TEXT_SUBWIL118_00627_SEQ_22",
23,"TEXT_SUBWIL118_00627_SEQ_23",
24,"TEXT_SUBWIL118_00627_TODO_00","Nymeia-Lilien auf Fl\xc3\xbcchtlingsgr\xc3\xa4ber legen"
25,"TEXT_SUBWIL118_00627_TODO_01","Zu Airell zur\xc3\xbcckkehren"
26,"TEXT_SUBWIL118_00627_TODO_02",
27,"TEXT_SUBWIL118_00627_TODO_03",
28,"TEXT_SUBWIL118_00627_TODO_04",
29,"TEXT_SUBWIL118_00627_TODO_05",
30,"TEXT_SUBWIL118_00627_TODO_06",
31,"TEXT_SUBWIL118_00627_TODO_07",
32,"TEXT_SUBWIL118_00627_TODO_08",
33,"TEXT_SUBWIL118_00627_TODO_09",
34,"TEXT_SUBWIL118_00627_TODO_10",
35,"TEXT_SUBWIL118_00627_TODO_11",
36,"TEXT_SUBWIL118_00627_TODO_12",
37,"TEXT_SUBWIL118_00627_TODO_13",
38,"TEXT_SUBWIL118_00627_TODO_14",
39,"TEXT_SUBWIL118_00627_TODO_15",
40,"TEXT_SUBWIL118_00627_TODO_16",
41,"TEXT_SUBWIL118_00627_TODO_17",
42,"TEXT_SUBWIL118_00627_TODO_18",
43,"TEXT_SUBWIL118_00627_TODO_19",
44,"TEXT_SUBWIL118_00627_TODO_20",
45,"TEXT_SUBWIL118_00627_TODO_21",
46,"TEXT_SUBWIL118_00627_TODO_22",
47,"TEXT_SUBWIL118_00627_TODO_23",
48,"TEXT_SUBWIL118_00627_AIRELL_000_1","Du willst mir ein weiteres Mal helfen? Wie nett von dir! Wie du ja wei\xc3\x9ft, habe ich hier alle H\xc3\xa4nde voll zu tun, also will ich nicht lange um den hei\xc3\x9fen Brei reden. Nimm diese Lilienstr\xc3\xa4u\xc3\x9fe und lege sie bitte auf die Fl\xc3\xbcchtlingsgr\xc3\xa4ber auf dem Friedhof."
49,"TEXT_SUBWIL118_00627_AIRELL_000_2","Insgesamt sind es f\xc3\xbcnf Gr\xc3\xa4ber und einige davon liegen ziemlich versteckt. Du wei\xc3\x9ft gar nicht, wie erleichtert ich bin, dass du mir hilfst! Dich m\xc3\xbcssen die Zw\xc3\xb6lf geschickt haben!"
50,"TEXT_SUBWIL118_00627_AIRELL_000_10","Hast du alle Gr\xc3\xa4ber gefunden ...? Sehr gut, die Verstorbenen freuen sich sicher \xc3\xbcber den h\xc3\xbcbschen Anblick."
51,"TEXT_SUBWIL118_00627_AIRELL_000_11","Wir w\xc3\xbcrden die Gr\xc3\xa4ber ja liebend gerne regelm\xc3\xa4\xc3\x9figer pflegen, doch dazu sind wir einfach nicht in der Lage. Die Katastrophe vor f\xc3\xbcnf Jahren mit all den Toten hat unsere Kapazit\xc3\xa4ten schlichtweg gesprengt."
52,"TEXT_SUBWIL118_00627_AIRELL_000_12","Selbst die grundlegenden Arbeiten \xc3\xbcberfordern uns mittlerweile. Der Friedhof ist in einem desolaten Zustand. Und t\xc3\xa4glich gibt es neue Todesf\xc3\xa4lle zu beklagen."
53,"TEXT_SUBWIL118_00627_AIRELL_000_13","Die meisten kommen aus armen Familien, von denen wir f\xc3\xbcr die Bestattungen kein Geld verlangen m\xc3\xb6chten. So fehlt es uns schlie\xc3\x9flich an Mitteln, Helfer einzustellen."
54,"TEXT_SUBWIL118_00627_AIRELL_000_14","Freiwillige wie du sind uns daher stets willkommen. Der Segen Nald'thals sei allezeit mit dir."
