0,"TEXT_SUBSEA013_00661_SEQ_00","H'naanza de la guilde des armuriers voudrait que vous alliez abattre quelques animaux nuisibles."
1,"TEXT_SUBSEA013_00661_SEQ_01","H'naanza vous expliqu\xc3\xa9 que la guilde des armuriers est charg\xc3\xa9e de maintenir le pont \xc3\xa9gar\xc3\xa9 en bon \xc3\xa9tat, mais que les pi\xc3\xa8ces m\xc3\xa9talliques se d\xc3\xa9t\xc3\xa9riorent rapidement \xc3\xa0 cause des rats qui vivent dans les environs. Elle vous a donc demand\xc3\xa9 d'aller tuer cinq de ces rongeurs. Dirigez-vous vers la Basse-Noscea en sortant de la ville par la porte de la Temp\xc3\xaate, au sud de la guilde des aventuriers."
2,"TEXT_SUBSEA013_00661_SEQ_02","Vous avez vaincu cinq rats. Allez faire un rapport \xc3\xa0 Baderon, au Dauphin noy\xc3\xa9."
3,"TEXT_SUBSEA013_00661_SEQ_03","Baderon vous a expliqu\xc3\xa9 que les rivets et autres pi\xc3\xa8ces de m\xc3\xa9tal fabriqu\xc3\xa9s par la guilde des armuriers sont tr\xc3\xa8s r\xc3\xa9sistants, mais que les excr\xc3\xa9ments des rats acc\xc3\xa9l\xc3\xa9raient leur d\xc3\xa9t\xc3\xa9rioration. Le pont \xc3\xa9gar\xc3\xa9 \xc3\xa9tant un point de communication, l'extermination de ces rongeurs nuisibles est une mission d'utilit\xc3\xa9 publique."
4,"TEXT_SUBSEA013_00661_SEQ_04",
5,"TEXT_SUBSEA013_00661_SEQ_05",
6,"TEXT_SUBSEA013_00661_SEQ_06",
7,"TEXT_SUBSEA013_00661_SEQ_07",
8,"TEXT_SUBSEA013_00661_SEQ_08",
9,"TEXT_SUBSEA013_00661_SEQ_09",
10,"TEXT_SUBSEA013_00661_SEQ_10",
11,"TEXT_SUBSEA013_00661_SEQ_11",
12,"TEXT_SUBSEA013_00661_SEQ_12",
13,"TEXT_SUBSEA013_00661_SEQ_13",
14,"TEXT_SUBSEA013_00661_SEQ_14",
15,"TEXT_SUBSEA013_00661_SEQ_15",
16,"TEXT_SUBSEA013_00661_SEQ_16",
17,"TEXT_SUBSEA013_00661_SEQ_17",
18,"TEXT_SUBSEA013_00661_SEQ_18",
19,"TEXT_SUBSEA013_00661_SEQ_19",
20,"TEXT_SUBSEA013_00661_SEQ_20",
21,"TEXT_SUBSEA013_00661_SEQ_21",
22,"TEXT_SUBSEA013_00661_SEQ_22",
23,"TEXT_SUBSEA013_00661_SEQ_23",
24,"TEXT_SUBSEA013_00661_TODO_00","Abattre des rats"
25,"TEXT_SUBSEA013_00661_TODO_01","Parler \xc3\xa0 Baderon de la guilde des aventuriers"
26,"TEXT_SUBSEA013_00661_TODO_02",
27,"TEXT_SUBSEA013_00661_TODO_03",
28,"TEXT_SUBSEA013_00661_TODO_04",
29,"TEXT_SUBSEA013_00661_TODO_05",
30,"TEXT_SUBSEA013_00661_TODO_06",
31,"TEXT_SUBSEA013_00661_TODO_07",
32,"TEXT_SUBSEA013_00661_TODO_08",
33,"TEXT_SUBSEA013_00661_TODO_09",
34,"TEXT_SUBSEA013_00661_TODO_10",
35,"TEXT_SUBSEA013_00661_TODO_11",
36,"TEXT_SUBSEA013_00661_TODO_12",
37,"TEXT_SUBSEA013_00661_TODO_13",
38,"TEXT_SUBSEA013_00661_TODO_14",
39,"TEXT_SUBSEA013_00661_TODO_15",
40,"TEXT_SUBSEA013_00661_TODO_16",
41,"TEXT_SUBSEA013_00661_TODO_17",
42,"TEXT_SUBSEA013_00661_TODO_18",
43,"TEXT_SUBSEA013_00661_TODO_19",
44,"TEXT_SUBSEA013_00661_TODO_20",
45,"TEXT_SUBSEA013_00661_TODO_21",
46,"TEXT_SUBSEA013_00661_TODO_22",
47,"TEXT_SUBSEA013_00661_TODO_23",
48,"TEXT_SUBSEA013_00661_HNAANZA_000_0","Salut. As-tu d\xc3\xa9j\xc3\xa0 traverrrs\xc3\xa9 le pont \xc3\xa9gar\xc3\xa9\x02\x1d\x01\x03? C'est celui qui se trouve juste de l'autre c\xc3\xb4t\xc3\xa9 de la porte de la Temp\xc3\xaate. C'est gr\xc3\xa2ce aux rivets et autres \xc3\xa9l\xc3\xa9ments m\xc3\xa9talliques que la guilde des armuriers a forg\xc3\xa9s qu'il r\xc3\xa9siste aux nombreux passages."
49,"TEXT_SUBSEA013_00661_HNAANZA_000_1","Mais Baderon m'a signal\xc3\xa9 que de plus en plus de gens se plaignaient de grincements inqui\xc3\xa9tants lorsqu'ils empruntaient ce pont. Nous avons donc cherch\xc3\xa9 \xc3\xa0 savoir quelle pouvait \xc3\xaatre l'origine de ce probl\xc3\xa8me et nous avons d\xc3\xa9couvert que c'\xc3\xa9tait les rats qui vivent dans le coin."
50,"TEXT_SUBSEA013_00661_HNAANZA_000_2","Comme tu es un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventurrri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, je suis s\xc3\xbbre que tu ne verras pas d'objection \xc3\xa0 aller tuer cinq de ces rongeurs pour nous aider \xc3\xa0 pr\xc3\xa9server le pont \xc3\xa9gar\xc3\xa9. Va faire un rapport \xc3\xa0 Baderon lorsque tu auras fini. Merci d'avance."
51,"TEXT_SUBSEA013_00661_BADERON_000_10","Salut \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. H'naanza m'a pr\xc3\xa9venu qu'elle t'avait confi\xc3\xa9 un travail. Tu te dis s\xc3\xbbrement que c'est barbant d'aller \xc3\xa0 la chasse aux rongeurs, mais figure-toi que tu viens de rendre un grand service \xc3\xa0 Limsa Lominsa."
52,"TEXT_SUBSEA013_00661_BADERON_000_11","En effet, le pont \xc3\xa9gar\xc3\xa9 relie la r\xc3\xa9gion de la m\xc3\xa9tairie du Coq rouge \xc3\xa0 notre cit\xc3\xa9, ce qui en fait un axe de communication important. Ce serait tr\xc3\xa8s g\xc3\xaanant s'il devenait impraticable."
53,"TEXT_SUBSEA013_00661_BADERON_000_12","Les pi\xc3\xa8ces m\xc3\xa9talliques de la guilde des armuriers ont beau \xc3\xaatre tr\xc3\xa8s r\xc3\xa9sistantes, elles ne sont pas \xc3\xa0 l'abri de la rouille, et les excr\xc3\xa9ments des rats ont tendance \xc3\xa0 acc\xc3\xa9l\xc3\xa9rer le travail des vents marins. D'o\xc3\xb9 l'utilit\xc3\xa9 de ton travail."
