0,"TEXT_SUBWIL151_00688_SEQ_00","Poponagu recherche des aventuriers pr\xc3\xaats \xc3\xa0 accomplir des mandats de guilde."
1,"TEXT_SUBWIL151_00688_SEQ_01","Avant de vous confier librement des mandats de guilde, Poponagu souhaite v\xc3\xa9rifier que vous \xc3\xaates bien capable d'en accomplir. Faites celui qu'il vous propose\x02\x1d\x01\x03: \xe2\x80\x9cEscorte\x02\x1d\x01\x03: sur le droit chemin\xe2\x80\x9d."
2,"TEXT_SUBWIL151_00688_SEQ_02","Vous avez accompli le mandat que vous avait confi\xc3\xa9 Poponagu. Allez lui faire votre rapport au camp des Os dess\xc3\xa9ch\xc3\xa9s."
3,"TEXT_SUBWIL151_00688_SEQ_03","Rassur\xc3\xa9 sur vos comp\xc3\xa9tences d'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, Poponagu est d\xc3\xa9sormais pr\xc3\xaat \xc3\xa0 vous proposer librement des mandats de guilde. Il esp\xc3\xa8re que vous ferez tout votre possible pour aider les gens des Os dess\xc3\xa9ch\xc3\xa9s."
4,"TEXT_SUBWIL151_00688_SEQ_04",
5,"TEXT_SUBWIL151_00688_SEQ_05",
6,"TEXT_SUBWIL151_00688_SEQ_06",
7,"TEXT_SUBWIL151_00688_SEQ_07",
8,"TEXT_SUBWIL151_00688_SEQ_08",
9,"TEXT_SUBWIL151_00688_SEQ_09",
10,"TEXT_SUBWIL151_00688_SEQ_10",
11,"TEXT_SUBWIL151_00688_SEQ_11",
12,"TEXT_SUBWIL151_00688_SEQ_12",
13,"TEXT_SUBWIL151_00688_SEQ_13",
14,"TEXT_SUBWIL151_00688_SEQ_14",
15,"TEXT_SUBWIL151_00688_SEQ_15",
16,"TEXT_SUBWIL151_00688_SEQ_16",
17,"TEXT_SUBWIL151_00688_SEQ_17",
18,"TEXT_SUBWIL151_00688_SEQ_18",
19,"TEXT_SUBWIL151_00688_SEQ_19",
20,"TEXT_SUBWIL151_00688_SEQ_20",
21,"TEXT_SUBWIL151_00688_SEQ_21",
22,"TEXT_SUBWIL151_00688_SEQ_22",
23,"TEXT_SUBWIL151_00688_SEQ_23",
24,"TEXT_SUBWIL151_00688_TODO_00","Accomplir le mandat \xe2\x80\x9cEscorte\x02\x1d\x01\x03: sur le droit chemin\xe2\x80\x9d"
25,"TEXT_SUBWIL151_00688_TODO_01","Parler \xc3\xa0 Poponagu"
26,"TEXT_SUBWIL151_00688_TODO_02",
27,"TEXT_SUBWIL151_00688_TODO_03",
28,"TEXT_SUBWIL151_00688_TODO_04",
29,"TEXT_SUBWIL151_00688_TODO_05",
30,"TEXT_SUBWIL151_00688_TODO_06",
31,"TEXT_SUBWIL151_00688_TODO_07",
32,"TEXT_SUBWIL151_00688_TODO_08",
33,"TEXT_SUBWIL151_00688_TODO_09",
34,"TEXT_SUBWIL151_00688_TODO_10",
35,"TEXT_SUBWIL151_00688_TODO_11",
36,"TEXT_SUBWIL151_00688_TODO_12",
