0,"TEXT_CLSALC500_00650_SEQ_00","Gildenmeister Severian steht kurz davor, das gr\xc3\xb6\xc3\x9fte Geheimnis der Alchemie zu ergr\xc3\xbcnden, doch er braucht deine Hilfe, um die letzte H\xc3\xbcrde zu \xc3\xbcberwinden."
1,"TEXT_CLSALC500_00650_SEQ_01","F\xc3\xbcr sein Experiment ben\xc3\xb6tigt Severian einen pers\xc3\xb6nlichen Gegenstand seiner geliebten W'nahja. Frag ihre Schwester W'bulea, ob sie ein passendes Erinnerungsst\xc3\xbcck zur Verf\xc3\xbcgung stellen kann."
2,"TEXT_CLSALC500_00650_SEQ_02","Anstatt eines Erinnerungsst\xc3\xbcckes konnte W'bulea dir nur einen Rat geben. Um mehr \xc3\xbcber W'nahja zu erfahren, sollst du die Abenteurer im Treibsand und die H\xc3\xa4ndler auf dem Rubinstra\xc3\x9fenmarkt befragen."
3,"TEXT_CLSALC500_00650_SEQ_03","In den Gespr\xc3\xa4chen mit den Abenteurern und H\xc3\xa4ndlern konntest du in Erfahrung bringen, was f\xc3\xbcr eine Druidenwaffe W'nahja benutzt hat. Das Original ist verschollen, aber vielleicht wirkt auch ein Ersatzst\xc3\xbcck. Stell \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x801987\x02\x05\x02\x03 her, setz darin \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x805721\x02\x05\x02\x03 ein und bring die fertige Druidenwaffe zu Severian."
4,"TEXT_CLSALC500_00650_SEQ_04","Mit \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x801987\x02\x04\x02\x03 konnte Severian endlich das ersehnte Experiment durchf\xc3\xbchren. Auch wenn es nicht wie erhofft W'nahja zum Leben erweckt hat, so konnte er sie doch wenigstens um Vergebung bitten. Die letzten Worte seiner Geliebten haben ihm endlich inneren Frieden geschenkt, sodass er sich von nun an ganz seinen Aufgaben als Gildenmeister widmen kann. Sicher wird er beizeiten wieder auf deine Hilfe angewiesen sein."
5,"TEXT_CLSALC500_00650_SEQ_05","Endlich von seiner jahrelangen Besessenheit befreit, steckt der Meisteralchemist voller Tatendrang und neuen Mutes. Er hofft, dass du ihm auch weiterhin treu zur Seite stehst und mit ihm gemeinsam neue Geheimnisse der Alchemie l\xc3\xbcftest."
6,"TEXT_CLSALC500_00650_SEQ_06",
7,"TEXT_CLSALC500_00650_SEQ_07",
8,"TEXT_CLSALC500_00650_SEQ_08",
9,"TEXT_CLSALC500_00650_SEQ_09",
10,"TEXT_CLSALC500_00650_SEQ_10",
11,"TEXT_CLSALC500_00650_SEQ_11",
12,"TEXT_CLSALC500_00650_SEQ_12",
13,"TEXT_CLSALC500_00650_SEQ_13",
14,"TEXT_CLSALC500_00650_SEQ_14",
15,"TEXT_CLSALC500_00650_SEQ_15",
16,"TEXT_CLSALC500_00650_SEQ_16",
17,"TEXT_CLSALC500_00650_SEQ_17",
18,"TEXT_CLSALC500_00650_SEQ_18",
19,"TEXT_CLSALC500_00650_SEQ_19",
20,"TEXT_CLSALC500_00650_SEQ_20",
21,"TEXT_CLSALC500_00650_SEQ_21",
22,"TEXT_CLSALC500_00650_SEQ_22",
23,"TEXT_CLSALC500_00650_SEQ_23",
24,"TEXT_CLSALC500_00650_TODO_00","Auf der Perlengasse mit W'bulea sprechen"
25,"TEXT_CLSALC500_00650_TODO_01","Informationen \xc3\xbcber W'nahja sammeln"
26,"TEXT_CLSALC500_00650_TODO_02","\x02+\x1c\xff\x1a\x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x801987\x02\x05\x02\x03\x03 mit eingesetzter \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x805721\x02\x02\x02\x03 zu Severian bringen"
27,"TEXT_CLSALC500_00650_TODO_03","Mit Severian sprechen"
28,"TEXT_CLSALC500_00650_TODO_04",
29,"TEXT_CLSALC500_00650_TODO_05",
30,"TEXT_CLSALC500_00650_TODO_06",
31,"TEXT_CLSALC500_00650_TODO_07",
32,"TEXT_CLSALC500_00650_TODO_08",
33,"TEXT_CLSALC500_00650_TODO_09",
34,"TEXT_CLSALC500_00650_TODO_10",
35,"TEXT_CLSALC500_00650_TODO_11",
36,"TEXT_CLSALC500_00650_TODO_12",
37,"TEXT_CLSALC500_00650_TODO_13",
38,"TEXT_CLSALC500_00650_TODO_14",
39,"TEXT_CLSALC500_00650_TODO_15",
40,"TEXT_CLSALC500_00650_TODO_16",
41,"TEXT_CLSALC500_00650_TODO_17",
42,"TEXT_CLSALC500_00650_TODO_18",
43,"TEXT_CLSALC500_00650_TODO_19",
44,"TEXT_CLSALC500_00650_TODO_20",
45,"TEXT_CLSALC500_00650_TODO_21",
46,"TEXT_CLSALC500_00650_TODO_22",
47,"TEXT_CLSALC500_00650_TODO_23",
48,"TEXT_CLSALC500_00650_SEVERIAN_000_000","Ah, \x02\x082\xe9\x05\xff\x18meine Meistersch\xc3\xbclerin\xff\x15mein Meistersch\xc3\xbcler\x03! Wie immer zur rechten Zeit! Ich stehe kurz vor dem Durchbruch!"
49,"TEXT_CLSALC500_00650_SEVERIAN_000_001","Das gr\xc3\xb6\xc3\x9fte Geheimnis der Alchemie liegt in greifbarer N\xc3\xa4he. Ich wei\xc3\x9f jetzt, was der Fehler war. Ich war zu sehr auf den leiblichen Aspekt der Wiederbelebung fixiert."
50,"TEXT_CLSALC500_00650_SEVERIAN_000_002","Das konnte nat\xc3\xbcrlich nicht funktionieren. Um W'nahja von den Toten zur\xc3\xbcckzuholen, brauche ich etwas, dass eine Verbindung zwischen ihrem K\xc3\xb6rper und ihrer Seele herstellt."
51,"TEXT_CLSALC500_00650_SEVERIAN_000_003","Zu meiner Verzweiflung muss ich nur leider eingestehen, dass ich keinen einzigen Gegenstand besitze, der ihr lieb und teuer gewesen ist ..."
52,"TEXT_CLSALC500_00650_SEVERIAN_000_004","Kannst du bitte mit W'bulea sprechen und sie nach einem pers\xc3\xb6nlichen Gegenstand ihrer Schwester fragen? Ich bereite derweil alles f\xc3\xbcr die Wiedererweckung vor."
53,"TEXT_CLSALC500_00650_SEVERIAN_000_005","Ich muss es schaffen, bevor mich die Ersch\xc3\xb6pfung \xc3\xbcbermannt. Noch kann ich mich auf den Beinen halten, doch meine Kr\xc3\xa4fte schwinden."
54,"TEXT_CLSALC500_00650_SEVERIAN_000_006","F\xc3\xbcnf Jahre lang bin ich fast ohne Schlaf ausgekommen, doch irgendwann sto\xc3\x9fe selbst ich an meine Grenzen. Beeile dich!"
