0,"TEXT_SUBSEA903_00695_SEQ_00","Ourawann, the Adventurers' Guild representative for local levequests at the Moraby Drydocks, is seeking an adventurer to undertake guildleves."
1,"TEXT_SUBSEA903_00695_SEQ_01","In order to gauge your ability to handle the various guildleves he has to offer, Ourawann requires that you carry out a preliminary task."
2,"TEXT_SUBSEA903_00695_SEQ_02","You have successfully completed the trial guildleve. Report to Ourawann at the Moraby Drydocks."
3,"TEXT_SUBSEA903_00695_SEQ_03","Ourawann is now confident that you are capable of handling any of the trials and tribulations you might encounter around the Moraby Drydocks. Prove your worth as an adventurer, and continue to undertake the guildleves he has to offer."
4,"TEXT_SUBSEA903_00695_SEQ_04","dummy"
5,"TEXT_SUBSEA903_00695_SEQ_05","dummy"
6,"TEXT_SUBSEA903_00695_SEQ_06","dummy"
7,"TEXT_SUBSEA903_00695_SEQ_07","dummy"
8,"TEXT_SUBSEA903_00695_SEQ_08","dummy"
9,"TEXT_SUBSEA903_00695_SEQ_09","dummy"
10,"TEXT_SUBSEA903_00695_SEQ_10","dummy"
11,"TEXT_SUBSEA903_00695_SEQ_11","dummy"
12,"TEXT_SUBSEA903_00695_SEQ_12","dummy"
13,"TEXT_SUBSEA903_00695_SEQ_13","dummy"
14,"TEXT_SUBSEA903_00695_SEQ_14","dummy"
15,"TEXT_SUBSEA903_00695_SEQ_15","dummy"
16,"TEXT_SUBSEA903_00695_SEQ_16","dummy"
17,"TEXT_SUBSEA903_00695_SEQ_17","dummy"
18,"TEXT_SUBSEA903_00695_SEQ_18","dummy"
19,"TEXT_SUBSEA903_00695_SEQ_19","dummy"
20,"TEXT_SUBSEA903_00695_SEQ_20","dummy"
21,"TEXT_SUBSEA903_00695_SEQ_21","dummy"
22,"TEXT_SUBSEA903_00695_SEQ_22","dummy"
23,"TEXT_SUBSEA903_00695_SEQ_23","dummy"
24,"TEXT_SUBSEA903_00695_TODO_00","Complete Ourawann's trial guildleve."
25,"TEXT_SUBSEA903_00695_TODO_01","Report to Ourawann."
26,"TEXT_SUBSEA903_00695_TODO_02","dummy"
27,"TEXT_SUBSEA903_00695_TODO_03","dummy"
28,"TEXT_SUBSEA903_00695_TODO_04","dummy"
29,"TEXT_SUBSEA903_00695_TODO_05","dummy"
30,"TEXT_SUBSEA903_00695_TODO_06","dummy"
31,"TEXT_SUBSEA903_00695_TODO_07","dummy"
32,"TEXT_SUBSEA903_00695_TODO_08","dummy"
33,"TEXT_SUBSEA903_00695_TODO_09","dummy"
34,"TEXT_SUBSEA903_00695_TODO_10","dummy"
35,"TEXT_SUBSEA903_00695_TODO_11","dummy"
36,"TEXT_SUBSEA903_00695_TODO_12","dummy"
37,"TEXT_SUBSEA903_00695_TODO_13","dummy"
38,"TEXT_SUBSEA903_00695_TODO_14","dummy"
39,"TEXT_SUBSEA903_00695_TODO_15","dummy"
40,"TEXT_SUBSEA903_00695_TODO_16","dummy"
41,"TEXT_SUBSEA903_00695_TODO_17","dummy"
42,"TEXT_SUBSEA903_00695_TODO_18","dummy"
43,"TEXT_SUBSEA903_00695_TODO_19","dummy"
44,"TEXT_SUBSEA903_00695_TODO_20","dummy"
45,"TEXT_SUBSEA903_00695_TODO_21","dummy"
46,"TEXT_SUBSEA903_00695_TODO_22","dummy"
47,"TEXT_SUBSEA903_00695_TODO_23","dummy"
48,"TEXT_SUBSEA903_00695_OURAWANN_000_1","Greetings, adventurer. I am Ourawann, a representative of the Adventurers' Guild."
49,"TEXT_SUBSEA903_00695_OURAWANN_000_2","As the levemete stationed here at the Moraby Drydocks, I'm responsible for assigning the various tasks that come in from the beleaguered locals."
50,"TEXT_SUBSEA903_00695_OURAWANN_000_3","The work is not necessarily simple or safe, thus I would first gauge the limits of your abilities by setting you a trial assignment."
51,"TEXT_SUBSEA903_00695_OURAWANN_000_4","Take a moment to peruse the task outlined in this guildleve. Do you believe yourself up to the challenge?"
52,"TEXT_SUBSEA903_00695_OURAWANN_000_5","Very well, let's see what you can do. Ah, before you begin, I have a word of advice: acquire some cores from the lightning sprites."
53,"TEXT_SUBSEA903_00695_OURAWANN_000_6","Use the cores on the crabs, and you'll soon discover which creatures are the big claws."
54,"TEXT_SUBSEA903_00695_SYS_000_7","You can obtain the necessary cores by defeating lightning sprites."
55,"TEXT_SUBSEA903_00695_SYS_000_8","Use these cores on the crabs to identify\xe2\x94\x80and simultaneously weaken\xe2\x94\x80your guildleve objective."
56,"TEXT_SUBSEA903_00695_OURAWANN_000_10","Pray begin the levequest once you are ready."
57,"TEXT_SUBSEA903_00695_OURAWANN_000_15","Completed the task, have you? Then you need only collect your reward."
58,"TEXT_SUBSEA903_00695_OURAWANN_000_20","You've begun the trial guildleve, then? I wish you fortune in your task."
59,"TEXT_SUBSEA903_00695_OURAWANN_000_25","You have performed admirably. I have no qualms about assigning you further work."
60,"TEXT_SUBSEA903_00695_OURAWANN_000_26","With a Maelstrom warship under construction here, the military is eager to keep the Drydocks safe and secure. They'd be glad to know a stalwart adventurer like you is around, cleaning up these problems one at a time."
