0,"TEXT_CLSMIN400_00644_SEQ_00","Adalberta d\xc3\xa9sire vous confier un nouveau travail."
1,"TEXT_CLSMIN400_00644_SEQ_01","Adalberta vous a expliqu\xc3\xa9 que Wide Gulley d\xc3\xa9sirait s'entretenir avec vous. Allez le voir avant de vous lancer dans le travail qui vous a \xc3\xa9t\xc3\xa9 confi\xc3\xa9."
2,"TEXT_CLSMIN400_00644_SEQ_02","Une fois de plus, Wide Gulley vous a propos\xc3\xa9 de vous mesurer \xc3\xa0 lui dans un duel de mineurs. Rendez-vous aux Cadenas dans le Coerthas pour y extraire vingt \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x805168\x03\x02\x03 et remettez-les \xc3\xa0 Adalberta."
3,"TEXT_CLSMIN400_00644_SEQ_03","Lorsque vous lui avez remis les \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x805168\x03\x02\x03, Adalberta vous a expliqu\xc3\xa9 que Wide Gulley avait \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9 par un monstre alors qu'il s'appr\xc3\xaatait \xc3\xa0 creuser la roche au Coerthas. Bien qu'il ait surv\xc3\xa9cu et que ses blessures ne soient pas tr\xc3\xa8s graves, la ma\xc3\xaetre de guilde craint que ce coup dur n'ait d\xc3\xa9truit la confiance que Wide Gulley avait en lui-m\xc3\xaame.\x02\x10\x01\x03* Adalberta propose la prochaine qu\xc3\xaate aux mineurs de niveau 45."
4,"TEXT_CLSMIN400_00644_SEQ_04",
5,"TEXT_CLSMIN400_00644_SEQ_05",
6,"TEXT_CLSMIN400_00644_SEQ_06",
7,"TEXT_CLSMIN400_00644_SEQ_07",
8,"TEXT_CLSMIN400_00644_SEQ_08",
9,"TEXT_CLSMIN400_00644_SEQ_09",
10,"TEXT_CLSMIN400_00644_SEQ_10",
11,"TEXT_CLSMIN400_00644_SEQ_11",
12,"TEXT_CLSMIN400_00644_SEQ_12",
13,"TEXT_CLSMIN400_00644_SEQ_13",
14,"TEXT_CLSMIN400_00644_SEQ_14",
15,"TEXT_CLSMIN400_00644_SEQ_15",
16,"TEXT_CLSMIN400_00644_SEQ_16",
17,"TEXT_CLSMIN400_00644_SEQ_17",
18,"TEXT_CLSMIN400_00644_SEQ_18",
19,"TEXT_CLSMIN400_00644_SEQ_19",
20,"TEXT_CLSMIN400_00644_SEQ_20",
21,"TEXT_CLSMIN400_00644_SEQ_21",
22,"TEXT_CLSMIN400_00644_SEQ_22",
23,"TEXT_CLSMIN400_00644_SEQ_23",
24,"TEXT_CLSMIN400_00644_TODO_00","Parler \xc3\xa0 Wide Gulley"
25,"TEXT_CLSMIN400_00644_TODO_01","Donner \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x805168\x03\x02\x03 \xc3\xa0 Adalberta"
26,"TEXT_CLSMIN400_00644_TODO_02",
27,"TEXT_CLSMIN400_00644_TODO_03",
28,"TEXT_CLSMIN400_00644_TODO_04",
29,"TEXT_CLSMIN400_00644_TODO_05",
30,"TEXT_CLSMIN400_00644_TODO_06",
31,"TEXT_CLSMIN400_00644_TODO_07",
32,"TEXT_CLSMIN400_00644_TODO_08",
33,"TEXT_CLSMIN400_00644_TODO_09",
34,"TEXT_CLSMIN400_00644_TODO_10",
35,"TEXT_CLSMIN400_00644_TODO_11",
36,"TEXT_CLSMIN400_00644_TODO_12",
37,"TEXT_CLSMIN400_00644_TODO_13",
38,"TEXT_CLSMIN400_00644_TODO_14",
39,"TEXT_CLSMIN400_00644_TODO_15",
40,"TEXT_CLSMIN400_00644_TODO_16",
41,"TEXT_CLSMIN400_00644_TODO_17",
42,"TEXT_CLSMIN400_00644_TODO_18",
43,"TEXT_CLSMIN400_00644_TODO_19",
44,"TEXT_CLSMIN400_00644_TODO_20",
45,"TEXT_CLSMIN400_00644_TODO_21",
46,"TEXT_CLSMIN400_00644_TODO_22",
47,"TEXT_CLSMIN400_00644_TODO_23",
