key,0,1
17,"TEXT_AKTKBZ001_04579_SEQ_17",""
18,"TEXT_AKTKBZ001_04579_SEQ_18",""
19,"TEXT_AKTKBZ001_04579_SEQ_19",""
20,"TEXT_AKTKBZ001_04579_SEQ_20",""
21,"TEXT_AKTKBZ001_04579_SEQ_21",""
22,"TEXT_AKTKBZ001_04579_SEQ_22",""
23,"TEXT_AKTKBZ001_04579_SEQ_23",""
24,"TEXT_AKTKBZ001_04579_TODO_00","Speak with the intelligence officer at Camp Broken Glass."
25,"TEXT_AKTKBZ001_04579_TODO_01","Speak with Yugiri."
26,"TEXT_AKTKBZ001_04579_TODO_02","Speak with Artoirel."
27,"TEXT_AKTKBZ001_04579_TODO_03",""
28,"TEXT_AKTKBZ001_04579_TODO_04",""
29,"TEXT_AKTKBZ001_04579_TODO_05",""
30,"TEXT_AKTKBZ001_04579_TODO_06",""
31,"TEXT_AKTKBZ001_04579_TODO_07",""
32,"TEXT_AKTKBZ001_04579_TODO_08",""
33,"TEXT_AKTKBZ001_04579_TODO_09",""
34,"TEXT_AKTKBZ001_04579_TODO_10",""
35,"TEXT_AKTKBZ001_04579_TODO_11",""
36,"TEXT_AKTKBZ001_04579_TODO_12",""
37,"TEXT_AKTKBZ001_04579_TODO_13",""
38,"TEXT_AKTKBZ001_04579_TODO_14",""
39,"TEXT_AKTKBZ001_04579_TODO_15",""
40,"TEXT_AKTKBZ001_04579_TODO_16",""
41,"TEXT_AKTKBZ001_04579_TODO_17",""
42,"TEXT_AKTKBZ001_04579_TODO_18",""
43,"TEXT_AKTKBZ001_04579_TODO_19",""
44,"TEXT_AKTKBZ001_04579_TODO_20",""
45,"TEXT_AKTKBZ001_04579_TODO_21",""
46,"TEXT_AKTKBZ001_04579_TODO_22",""
47,"TEXT_AKTKBZ001_04579_TODO_23",""
48,"TEXT_AKTKBZ001_04579_SHIRABAHT_100_000","Well, if it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, all-around good egg and champion of...well, the whole world, I suppose."
49,"TEXT_AKTKBZ001_04579_SHIRABAHT_000_000","Word travels fast, my friend. We've heard all about your exploits defeating the blasphemies that plagued the good people of Eorzea and Doma."
50,"TEXT_AKTKBZ001_04579_SHIRABAHT_000_001","Sadly, there are other fell beasts that yet want for slaying, but fear not─our efforts to bring them low proceed apace, and we've had naught but glad tidings from our allies."
51,"TEXT_AKTKBZ001_04579_SHIRABAHT_000_002","In fact, we but recently received word from the Resistance forces in Bozja that a blasphemy was slain, thanks in no small part to Lord Hien's timely assistance."
52,"TEXT_AKTKBZ001_04579_SHIRABAHT_000_003","Perhaps the most surprising report came from Werlyt, where soldiers led by the infamous Black Wolf fought alongside Ala Mhigan troops for yet another hard-earned victory."
53,"TEXT_AKTKBZ001_04579_SHIRABAHT_000_004","Reports from Garlemald, however, suggest another blasphemy threat lurks in the snows, and we received a petition for assistance."
54,"TEXT_AKTKBZ001_04579_SHIRABAHT_000_005","Strange, don't you think? When the effects of the Final Days began to spread in earnest, we encountered a great many monsters in Garlemald, but never a blasphemy."
55,"TEXT_AKTKBZ001_04579_SHIRABAHT_000_006","And to make matters worse, they say the Garleans who chose to remain and rebuild have begun transforming into yet more hideous creatures."
56,"TEXT_AKTKBZ001_04579_SHIRABAHT_000_007","From what I understand, it was you and your comrades who brought an end to the source of the Final Days, is that right?"
57,"TEXT_AKTKBZ001_04579_SHIRABAHT_100_007","Even so, it would appear its effects will linger a while longer."
58,"TEXT_AKTKBZ001_04579_SHIRABAHT_000_008","Until this malevolent influence on akasa subsides, I daresay this won't be the last time we hear of such sightings."
59,"TEXT_AKTKBZ001_04579_SHIRABAHT_000_009","As for the blasphemy, we have reason to believe it is a great deal stronger than any we've faced thus far. Your strength and experience would prove quite valuable. If you're willing to help, of course."
60,"TEXT_AKTKBZ001_04579_Q1_000_000","What will you say?"
61,"TEXT_AKTKBZ001_04579_A1_000_001","Why, of course I'll help!"
62,"TEXT_AKTKBZ001_04579_A1_000_002","Is the Ilsabard contingent not equipped to handle this threat?"
63,"TEXT_AKTKBZ001_04579_SHIRABAHT_100_009","Truly? Our contacts in Sharlayan will be thrilled to hear it. Though they did not explicitly request your presence, it was clear from the first they were hoping for it."
64,"TEXT_AKTKBZ001_04579_SHIRABAHT_100_010","I should certainly think so. No sooner did we receive the request from Sharlayan than they began making preparations to dispatch their forces. That said, it was clear from the first they were hoping you might also take up the hunt."
65,"TEXT_AKTKBZ001_04579_SHIRABAHT_000_010","Though if I may be frank, I was not expecting Sharlayan of all places to be so concerned with the present state of Garlemald, what with their strict policies on nonintervention. Perhaps we'll find out the reason before this is all over."
66,"TEXT_AKTKBZ001_04579_SHIRABAHT_000_012","But that's an inquiry for another time. I'll not keep you any longer. Once you arrive in Garlemald, I should think the intelligence officer stationed there will be more than happy to apprise you of the situation."
67,"TEXT_AKTKBZ001_04579_SHIRABAHT_000_015","Keep your wits about you out there. To have eluded us for so long, this blasphemy is like to be more cunning than most."
68,"TEXT_AKTKBZ001_04579_SOLDIER04120_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? <Emphasis>The</Emphasis> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? It's an honor to have you with us, <If(PlayerParameter(4))>miss<Else/>sir</If>! I presume you're come to assist in our hunt for the blasphemy?"
69,"TEXT_AKTKBZ001_04579_SOLDIER04120_000_021","Maxima and Lucia will be pleased to hear it. If you would come this way."
70,"TEXT_AKTKBZ001_04579_MAXIMA_000_022","It is good to see you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Though I wish it were under more fortuitous circumstances."
71,"TEXT_AKTKBZ001_04579_LUCIA_000_023","We were reluctant to call upon you, knowing you but recently returned from the far reaches of the heavens, but we are no less glad for your aid."
72,"TEXT_AKTKBZ001_04579_LUCIA_000_024","Now then, I believe it best if the man who first discovered this blasphemy explained the situation."
73,"TEXT_AKTKBZ001_04579_FOURCHENAULT_000_025","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Good. We may forgo introductions, then. Thank you for answering our call for assistance."
74,"TEXT_AKTKBZ001_04579_FOURCHENAULT_000_026","As for the situation at hand, it concerns a joint effort between the Forum and the Loporrits to find new purpose for the moon."
75,"TEXT_AKTKBZ001_04579_FOURCHENAULT_000_027","While there is no longer need for a vessel to evacuate this star, we believe the moon may yet prove of use to the people of Etheirys."
76,"TEXT_AKTKBZ001_04579_FOURCHENAULT_000_028","After much contemplation, a rather ingenious proposal was put forward─to transform the moon into a repository for man's knowledge. An archive of hitherto unseen scale."
77,"TEXT_AKTKBZ001_04579_FOURCHENAULT_000_029","Sharlayan has long had the honor of boasting incomparable repositories of the world's knowledge, but it is far from perfect."
78,"TEXT_AKTKBZ001_04579_FOURCHENAULT_000_030","Should calamity befall us, natural or otherwise, the wisdom of ages we have long labored to preserve would be lost."
79,"TEXT_AKTKBZ001_04579_FOURCHENAULT_000_031","But the moon is beyond any such risk. What's more, it is beyond the jurisdiction of any one nation."
80,"TEXT_AKTKBZ001_04579_FOURCHENAULT_000_032","Thus did we consult the allied nations of Eorzea, the Far East, and Radz-at-Han. They agreed to assembling a survey team to take measure of the moon and its potential as a repository."
81,"TEXT_AKTKBZ001_04579_FOURCHENAULT_000_033","Our plans for assessment were forestalled, however, by the presence of an entity we believe to be a blasphemy in the Tower of Babil."
82,"TEXT_AKTKBZ001_04579_MAXIMA_000_034","Claims of Garlean citizens transforming into monsters shortly after its discovery only gave further credence to our initial supposition."
83,"TEXT_AKTKBZ001_04579_LUCIA_000_035","But we've not only ill tidings to share. Reinforcements have been dispatched to aid us in quelling the blasphemy threat."
84,"TEXT_AKTKBZ001_04579_MAXIMA_000_036","Lord Artoirel and a member of Gridania's Keepers of the Entwined Serpents have already begun an investigation into the catalyst of these transformations. "
85,"TEXT_AKTKBZ001_04579_MAXIMA_000_037","Though the skies no longer burn, and the spread of this affliction is much curtailed, we must remain vigilant."
86,"TEXT_AKTKBZ001_04579_MAXIMA_000_038","Until the blasphemy threat has been quelled, Alphinaud and Alisaie have graciously offered to help keep calm the people of Tertium while we attend to the people here."
87,"TEXT_AKTKBZ001_04579_LUCIA_000_039","But the matter of the blasphemy is not so easily resolved, I am afraid."
88,"TEXT_AKTKBZ001_04579_LUCIA_000_040","We recently met with certain...complications that have hindered our plans. Yugiri and Fordola are presently deliberating how best to resolve the situation. Perhaps it would be best if you heard the details directly from them."
89,"TEXT_AKTKBZ001_04579_LUCIA_000_041",""
90,"TEXT_AKTKBZ001_04579_FOURCHENAULT_000_042","I should like to join you, if I may. As this endeavor was originally undertaken on Sharlayan's behalf, I feel it is my responsibility to see this through to its conclusion."
91,"TEXT_AKTKBZ001_04579_MAXIMA_000_045",""
92,"TEXT_AKTKBZ001_04579_LUCIA_000_046",""
93,"TEXT_AKTKBZ001_04579_YUGIRI_000_047",""
94,"TEXT_AKTKBZ001_04579_FORDOLA_000_048","Hmph. Somehow I should've known <Emphasis>you</Emphasis> would turn up eventually."
95,"TEXT_AKTKBZ001_04579_YUGIRI_100_047","I did not expect to see you here of all places, but I am no less glad for your presence."
96,"TEXT_AKTKBZ001_04579_YUGIRI_100_048","I presume word of the blasphemy is what brought you here. In which case, I believe it may be best if a member of the reconnaissance team's guard explained the situation."
97,"TEXT_AKTKBZ001_04579_FOURCHENAULT_100_049","An acquaintance of yours?"
98,"TEXT_AKTKBZ001_04579_Q2_000_000","What will you say?"
99,"TEXT_AKTKBZ001_04579_A2_000_001","Long time no see, Lorens."
100,"TEXT_AKTKBZ001_04579_A2_000_002","Aren't you the captain of the Company of Heroes?"
101,"TEXT_AKTKBZ001_04579_LORENS_000_050","I'd heard tell ye were the worldly sort, but bugger me if I know where ye heard my name before. Ahem..."
102,"TEXT_AKTKBZ001_04579_LORENS_100_050","I'm just a lowly sword for hire, hopin' to fatten my purse with a touch o' mercenary work after takin' my leave from Limsa. The job sounded simple enough, but...well. I'm sure ye wouldn't be here if it were, eh?"
103,"TEXT_AKTKBZ001_04579_LORENS_000_051","Who? Me? Heavens no! Just a lowly sword for hire, hopin' to fatten my purse with a touch o' mercenary work after takin' my leave from Limsa."
104,"TEXT_AKTKBZ001_04579_LORENS_100_052","I reckon ye'd sooner find Mistbeard's treasure than the Company o' Heroes' captain, and neither have reason to make themselves known, <If(PlayerParameter(4))>lass<Else/>lad</If>."
105,"TEXT_AKTKBZ001_04579_FORDOLA_000_052",""
106,"TEXT_AKTKBZ001_04579_YUGIRI_000_053",""
107,"TEXT_AKTKBZ001_04579_FOURCHENAULT_000_054",""
108,"TEXT_AKTKBZ001_04579_FOURCHENAULT_000_055",""
109,"TEXT_AKTKBZ001_04579_LORENS_000_056","But ye didn't come all this way to hear about me, did ye? The blasphemy we're after is making its nest in the upper reaches of the Tower of Babil. The auxiliary sector, I believe it was."
110,"TEXT_AKTKBZ001_04579_LORENS_000_057","But it wasn't alone─a sizable horde o' beasts were circlin' about like knights protectin' their queen. Naturally, we thought to strike from a distance before engagin' in earnest, but not a single bullet reached its mark."
111,"TEXT_AKTKBZ001_04579_LORENS_000_058","They were protected by some manner o' mystical shroud as far as I could figure. Without a keen eye for magic, I don't see anyone gettin' through."
112,"TEXT_AKTKBZ001_04579_LORENS_000_059","By the time we understood the futility o' the situation, we'd been spotted. Retreat was our only option."
113,"TEXT_AKTKBZ001_04579_LORENS_000_060","Pains me to say it, but there won't be any brute forcin' our way through this one."
114,"TEXT_AKTKBZ001_04579_FOURCHENAULT_000_061","My understanding was that, once transformed, these blasphemies are completely devoid of aether. With what energies could it create such a barrier?"
115,"TEXT_AKTKBZ001_04579_LORENS_000_062","That's the question, isn't it? My first thought was some heretofore unknown technique for conjurin' shields. Needless to say, I'm out o' my depth when it comes to matters o' magic."
116,"TEXT_AKTKBZ001_04579_LORENS_000_063","Which is precisely why I plan to speak with the Elder Seedseer when she arrives. If anyone can help us find a way to overcome the blasphemy's protection, it's her."
117,"TEXT_AKTKBZ001_04579_LORENS_000_064","In the meantime, could we trouble you to help with the not-so-small matter o' people changin' into beasts? The blasphemy's horde was large enough when first we found it. We can't afford for more to join its ranks."
118,"TEXT_AKTKBZ001_04579_FOURCHENAULT_000_065","Very well. We shall reconvene with Lord Artoirel and discuss strategy."
119,"TEXT_AKTKBZ001_04579_LORENS_000_066","Ah, before you go... There's somethin' else you should know about the tower. From the moment we set foot inside, I could swear there was someone...or some<Emphasis>thing</Emphasis> watchin' us."
120,"TEXT_AKTKBZ001_04579_LORENS_000_067","I shrugged it off, thinkin' it a figment o' my imagination, but... In hindsight, I'm not so sure."
121,"TEXT_AKTKBZ001_04579_LORENS_000_068","Nothin' to worry ourselves about now, but best keep on your guard when we do finally return to the tower, eh?"
122,"TEXT_AKTKBZ001_04579_LORENS_000_070","Gods... Wh-What I wouldn't give f-for a nice, hot bowl of s-s-soup."
123,"TEXT_AKTKBZ001_04579_YUGIRI_000_071","Lord Hien will be arriving ere long. Aptly dressed for the cold, I should hope. Gosetsu would no doubt count himself fortunate to be absent if he knew we were here."
124,"TEXT_AKTKBZ001_04579_FORDOLA_000_072","Arenvald sends his regards, by the way. He asked me to tell you not to push yourself, but we all know what a waste of breath that'll prove to be."
125,"TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_073","Under normal circumstances, I would never dream of leaving the Elder Seedseer's side, but considering the nature of these blasphemies and the calamity they bring, she insisted a representative for Gridania precede her arrival."
126,"TEXT_AKTKBZ001_04579_FOURCHENAULT_000_074","It would appear their investigation into the recent reports of refugees transforming is well underway."
127,"TEXT_AKTKBZ001_04579_ARTOIREL_000_080","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. 'Tis good to have you with us, my friend."
128,"TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_081","Indeed. The road before us is not an easy one, and a <If(PlayerParameter(4))>woman<Else/>man</If> of your talents will prove invaluable to our efforts."
129,"TEXT_AKTKBZ001_04579_ARTOIREL_000_082","We but recently returned from reconnaissance, wherein we made a few rather surprising discoveries."
130,"TEXT_AKTKBZ001_04579_ARTOIREL_000_083","First and foremost, we were pleased to discover that no one residing within Camp Broken Glass or Tertium have turned, no doubt thanks to the concerted efforts of Maxima, Alphinaud, and Alisaie."
131,"TEXT_AKTKBZ001_04579_ARTOIREL_000_084","However, we have reason to believe those who <Emphasis>did</Emphasis> turn all hail from Locus Amoenus."
132,"TEXT_AKTKBZ001_04579_FOURCHENAULT_000_085","You mean Corvos, the Garleans' ancestral home?"
133,"TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_086","The very same. When the ill effects of the Final Days began to manifest there, a number of Garlean refugees from the region sought sanctuary in Garlemald."
134,"TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_087","But the capital was already in ruins when they arrived. They were offered asylum, but many refused and instead chose to fend for themselves on the outskirts of the city."
135,"TEXT_AKTKBZ001_04579_ARTOIREL_000_088","We are of a mind to go and speak with them directly if you would care to join us. Perhaps together we can learn what of their recent circumstances has triggered such terrible change among their people."
