11,TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_015,"Als sich der Tumult gelegt hatte, suchte der Sultan zerknirscht die im Chaos zurückgelassene Familie des einfachen Mädchens auf. Seiner Entschuldigung fügte er noch verlegen hinzu: „Eigentlich sind alle Mädchen Schätze des Reiches und sollten wie Prinzessinnen behandelt werden.“ Er befahl den Wieder­aufbau des Hauses, und nicht nur das: Er selbst stellte sich dem Mädchen als Lakai für einen Tag zu Diensten."
12,TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_016,"Das Handeln des Sultans bescherte ihm beim Volk große Sympathie. Er behielt daher auch in den Folgejahren seinen selbst eingeführten Brauch bei und machte einem Mädchen aus dem Volk, das jeweils durch das Los bestimmt wurde, für einen Tag demütig seine Aufwartung."
13,TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_017,"Nach Baldrics Tod verbreitete sich der ausgefallene Brauch in leicht abgewandelter Form im Volk, zunächst in Ul'dah, das nun unter der Herrschaft der Ul-Dynastie stand, und schließlich auch in entfernten Gegenden, wo er seitdem jährlich in Form des Prinzessinnenfestes gefeiert wird."
14,TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_020,"Prinzessin Edvya war die Tochter jener Hyuran-Dynastie, die vor etwa dreihundert Jahren Ul'dah regierte. Sie war die Prinzessin des Herrscherhauses der Thorne."
15,TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_021,"Der heimliche Ausflug von Prinzessin Edvya, bei dem sich das kecke Mädchen in Verkleidung einer Städterin einfach aus dem Sultanspalast stahl, ist als die Geburtsstunde des Prinzessinnenfestes bekannt."
16,TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_022,"Prinzessin Edvya war ein Freigeist, doch ihr Vater, Sultan Baldric, war streng und unnachgiebig. Das Verhältnis der beiden war problematisch, es herrschte eine große Kluft zwischen ihnen."
17,TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_023,"Erst die Eskapade der Prinzessin und das, was folgte, vermochte diese Kluft zu schließen. Denn es blieb der Prinzessin nicht verborgen, wie sehr ihr Vater sich in Wahrheit um sie sorgte."
18,TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_024,Das Verhältnis zwischen dem Sultan und der Prinzessin verbesserte sich nach jenem Vorfall zusehends. Ihre Beziehung galt fortan bei Hofe wie auch beim Volk als Idealbild einer Vater-Tochter-Beziehung und ging als solches in die Geschichte ein.
19,TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_030,"Eigentlich ist die Wundereiersuche ein unabhängiges Fest, das aber nach einem prophetischen Traum von Jihli Aliapoh dieses Jahr mit dem Prinzessinnenfest zu einem gemeinsamen Projekt zusammengelegt wurde."
20,TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_031,"Während das Prinzessinnenfest traditionell in Ul'dah gefeiert wird, findet die Wundereiersuche in Gridania statt. Es lohnt sich auf alle Fälle, beiden einen Besuch abzustatten!"
21,TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_032,"Die Wundereiersuche findet traditionell in Gridania statt. In Verbindung mit dem Prinzessinnenfest in Ul'dah ist dies der perfekte Anlass, diese schöne Jahreszeit der Festlichkeiten ausgiebig zu genießen und beide zu besuchen!"
22,TEXT_FESPDYEST2024GUID_00843_EGGHUNTINGSTAFFA_000_040,"Guten Abend, die Dame. Hättet Ihr vielleicht Interesse daran, mehr über die Feierlichkeiten zur Wundereiersuche zu erfahren?"
23,TEXT_FESPDYEST2024GUID_00843_EGGHUNTINGSTAFFA_000_041,"Die Wundereiersuche geht auf einen prophetischen Traum zurück, den eine junge Dame aus Gridania namens Jihli Aliapoh hatte. In Jihlis Traum tauchten die zwölf Weisen auf, die heldenhaft versucht hatten, die Katastrophe abzuwenden."
24,TEXT_FESPDYEST2024GUID_00843_EGGHUNTINGSTAFFA_000_042,"Sie stiegen auf bunt bemalten Eiern vom Himmel herab und sprachen zu Jihli, damit diese ihre Rückkehr vorbereiten könne. Dem leistete sie Folge, indem sie in mühsamster Kleinarbeit Eier bemalte und verzierte, damit sie jenen aus ihrer Vision glichen."
25,TEXT_FESPDYEST2024GUID_00843_EGGHUNTINGSTAFFA_000_043,"Die Kunde über die Prophezeiung verbreitete sich und Jihli fand schnell zahlreiche Helfer. Nach der Katastrophe nahmen die Feierlichkeiten noch mal größere Dimensionen an, da die Bevölkerung und viele Abenteurer sich versammelten, die Weisen zu ehren, von denen sie sich erneut Erlösung erhofften."
26,TEXT_FESPDYEST2024GUID_00843_EGGHUNTINGSTAFFA_000_044,"Dieses Jahr wird die Wundereiersuche als gemeinsames Projekt mit dem Prinzessinnenfest organisiert - ein ganz besonderes Ereignis, das so einige Überraschungen bereithält!"
27,TEXT_FESPDYEST2024GUID_00843_EGGHUNTINGSTAFFA_000_050,"Nun, da Ihr die Hintergründe der Wundereiersuche kennt, möchtet Ihr vielleicht selbst an den Feierlichkeiten teilnehmen. In diesem Fall laden wir Euch herzlich zu unserem Veranstaltungsort in Gridania ein. Wir würden uns freuen, Euch dort zu sehen!"
