0,TEXT_CLSWVR601_02431_SEQ_00,Redolent Rose sourit jusqu'aux oreilles... Il a sans doute des projets pour vous.
1,TEXT_CLSWVR601_02431_SEQ_01,"Toujours en quête de nouvelles tendances, l'ambitieux Redolent Rose s'est rapproché de Daitenya, un grossiste en textile réputé en Orient. Vu le partenariat juteux à la clef, il espère bien faire aboutir les négociations et requiert pour cela votre aide. Commencez par aller accueillir comme il se doit le jeune directeur de Daitenya, tout juste débarqué à Ul'dah et à qui Redolent Rose a donné rendez-vous aux marchés de l'allée du Rubis."
2,TEXT_CLSWVR601_02431_SEQ_02,"Vous vous êtes présentée à Keimei, le dirigeant de Daitenya, ainsi qu'à sa protégée. Fraîchement débarqué à Ul'dah, le duo n'est pas resté indifférent aux coutumes vestimentaires locales, en particulier aux tenues légères des danseuses de rue. Ces atours affriolants sont hélas incompatibles avec la pudeur de rigueur en Orient, c'est pourquoi votre mentor a proposé à son partenaire potentiel de découvrir un style plus sage : celui d'Ishgard. Vos hôtes de marque vont ainsi guetter le défilé des invités du bal du palais royal, dans l'espoir de pouvoir admirer sous toutes les coutures les costumes traditionnels venus du froid. Rejoignez Keimei, sur la promenade royale."
3,TEXT_CLSWVR601_02431_SEQ_03,"Redolent Rose avait vu juste : les costumes traditionnels ishgardais ont, par leur faste sans excès, séduit sans peine vos invités. Allez lui porter la bonne nouvelle, à la guide des couturiers."
4,TEXT_CLSWVR601_02431_SEQ_04,"Grâce à votre accueil chaleureux et à votre expertise en mode éorzéenne, le partenariat entre votre guilde et la maison Daitenya est désormais acté. Vous aurez très cer­tai­ne­ment à honorer des commandes de robes pour le compte de cette dernière. Entraînez-vous autant que possible pour ne pas perdre la main.
* Redolent Rose propose la prochaine quête aux couturiers de niveau 63."
5,TEXT_CLSWVR601_02431_SEQ_05,
6,TEXT_CLSWVR601_02431_SEQ_06,
7,TEXT_CLSWVR601_02431_SEQ_07,
8,TEXT_CLSWVR601_02431_SEQ_08,
9,TEXT_CLSWVR601_02431_SEQ_09,
10,TEXT_CLSWVR601_02431_SEQ_10,
11,TEXT_CLSWVR601_02431_SEQ_11,
12,TEXT_CLSWVR601_02431_SEQ_12,
13,TEXT_CLSWVR601_02431_SEQ_13,
14,TEXT_CLSWVR601_02431_SEQ_14,
15,TEXT_CLSWVR601_02431_SEQ_15,
16,TEXT_CLSWVR601_02431_SEQ_16,
17,TEXT_CLSWVR601_02431_SEQ_17,
18,TEXT_CLSWVR601_02431_SEQ_18,
19,TEXT_CLSWVR601_02431_SEQ_19,
20,TEXT_CLSWVR601_02431_SEQ_20,
21,TEXT_CLSWVR601_02431_SEQ_21,
22,TEXT_CLSWVR601_02431_SEQ_22,
23,TEXT_CLSWVR601_02431_SEQ_23,
24,TEXT_CLSWVR601_02431_TODO_00,"Parler au directeur de Daitenya,
 aux marchés de l'allée du Rubis"
25,TEXT_CLSWVR601_02431_TODO_01,"Parler à Keimei, sur la promenade royale"
26,TEXT_CLSWVR601_02431_TODO_02,Faire un rapport à Redolent Rose
27,TEXT_CLSWVR601_02431_TODO_03,
28,TEXT_CLSWVR601_02431_TODO_04,
29,TEXT_CLSWVR601_02431_TODO_05,
30,TEXT_CLSWVR601_02431_TODO_06,
31,TEXT_CLSWVR601_02431_TODO_07,
32,TEXT_CLSWVR601_02431_TODO_08,
33,TEXT_CLSWVR601_02431_TODO_09,
34,TEXT_CLSWVR601_02431_TODO_10,
35,TEXT_CLSWVR601_02431_TODO_11,
36,TEXT_CLSWVR601_02431_TODO_12,
37,TEXT_CLSWVR601_02431_TODO_13,
38,TEXT_CLSWVR601_02431_TODO_14,
39,TEXT_CLSWVR601_02431_TODO_15,
40,TEXT_CLSWVR601_02431_TODO_16,
41,TEXT_CLSWVR601_02431_TODO_17,
42,TEXT_CLSWVR601_02431_TODO_18,
43,TEXT_CLSWVR601_02431_TODO_19,
44,TEXT_CLSWVR601_02431_TODO_20,
45,TEXT_CLSWVR601_02431_TODO_21,
46,TEXT_CLSWVR601_02431_TODO_22,
47,TEXT_CLSWVR601_02431_TODO_23,
48,TEXT_CLSWVR601_02431_REDOLENTROSE_000_000,"Player, vous m'avez manqué ! Comment allez-vous, mon chaton ?
Décidément, vous avez le chic pour être toujours là pile au bon moment ! J'ai une proposition à vous faire, une proposition *que vous ne pourrez pas refuser* !"
49,TEXT_CLSWVR601_02431_REDOLENTROSE_000_001,"Si elle compte se maintenir à la pointe de la mode éorzéenne, notre guilde doit constamment être à l'affût de nouvelles techniques et tendances. C'est pourquoi nous cherchons ac­tu­el­le­ment à nouer un partenariat avec une enseigne textile originaire, tenez-vous bien, du lointain Orient !
Les tractations viennent tout juste de démarrer, et j'ai besoin que VOUS m'aidiez à les faire aboutir !"
50,TEXT_CLSWVR601_02431_REDOLENTROSE_000_002,"Notre partenaire potentiel est la vénérable maison Daitenya de Kugane, une marque historique hautement prisée, là-bas en Hingashi. Son jeune directeur fraîchement nommé a souhaité venir en personne ici même à Ul'dah, afin d'y puiser une inspiration nouvelle pour sa collection."
51,TEXT_CLSWVR601_02431_REDOLENTROSE_000_003,"La présence d'une couturière de haut vol telle que vous à la table des négociations devrait grandement m'aider à l'amadou... à gagner sa confiance ! Et puis, ce sera une bonne occasion d'étudier le style oriental sous toutes ses coutures ! Je peux compter sur vous, hein ?"
52,TEXT_CLSWVR601_02431_REDOLENTROSE_000_004,"Merci, mon chaton ! Dans ce cas, allons sans plus tarder accueillir notre invité de marque ! À l'heure qu'il est, son aéronef devrait avoir atterri à l'aérodrome. Je lui ai donné rendez-vous aux marchés de l'allée du Rubis."
53,TEXT_CLSWVR601_02431_REDOLENTROSE_000_005,"Partez devant, je vous rejoindrai dès que j'aurai terminé ce que j'ai à faire ici. Oh, et ne vous en faites pas, vous reconnaîtrez aisément notre homme à sa tenue atypique."
54,TEXT_CLSWVR601_02431_REDOLENTROSE_000_009,"J'ai dit au directeur de la maison Daitenya que nous le retrouverions aux marchés de l'allée du Rubis. Allez-y, je vous rejoins dès que possible."
55,TEXT_CLSWVR601_02431_KOTOCHO_000_009,"Bonsoir, nous venons tout juste d'arriver à Ul'dah et avons rendez-vous avec un certain monsieur Redolent Rose. Le connaîtriez-vous, par hasard ?"
56,TEXT_CLSWVR601_02431_KEIMEI_000_010,"(-Keimei-)Ah, c'est monsieur Redolent Rose qui vous envoie. Enchanté, je suis le directeur de la maison Daitenya. Je m'appelle Keimei. Ma protégée et moi-même avons fait le déplacement depuis Kugane, en Hingashi, afin d'échanger avec votre guilde."
57,TEXT_CLSWVR601_02431_REDOLENTROSE_000_011,"Bien joué, mon chaton ! Je vous avais dit que vous n'auriez aucun mal à trouver notre homme !"
58,TEXT_CLSWVR601_02431_REDOLENTROSE_000_012,"Bienvenue à Ul'dah, grande capitale de la mode éorzéenne ! Je suis le maître de la guilde des couturiers locale : Redolent Rose, pour vous servir ! Et voici notre plus talentueuse artisane, j'ai nommé Player !"
59,TEXT_CLSWVR601_02431_REDOLENTROSE_000_013,"Player est incollable en matière de mode uldienne, et serviable par-dessus le marché ! Posez-lui toutes les questions qui vous passent par la tête, elle se fera un plaisir d'y répondre."
60,TEXT_CLSWVR601_02431_KEIMEI_000_014,"(-Keimei-)Ah, Monsieur Redolent Rose, vous faites bien de le mentionner : rien que sur le chemin de l'aérodrome jusqu'ici, nous avons déjà eu le loisir d'admirer plusieurs pièces fort élégantes dont nous aimerions connaître les secrets de fabrication."
61,TEXT_CLSWVR601_02431_KOTOCHO_000_015,"Pour ma part, ce sont les tenues des danseuses de rue qui m'ont véritablement tapé dans l'œil. Elles sont très affriolantes, mais sans jamais verser dans le vulgaire, et soulignent avec goût leur déhanché."
62,TEXT_CLSWVR601_02431_KEIMEI_000_016,"(-Keimei-)Certes... Toutefois, j'ajouterais un léger bémol à cela. Je comprends que la mode se soit mise au diapason de la chaleur qui règne ici, mais je dois vous avouer que mon regard masculin est un peu trop... distrait, si vous voyez ce que je veux dire."
63,TEXT_CLSWVR601_02431_KEIMEI_000_017,"(-Keimei-)J'ai bien peur que ces tenues ne soient un brin trop osées pour être importées en l'état dans nos contrées, hélas... Voyez-vous, nous autres habitants de Hingashi louons par-dessus tout l'humilité, qui se traduit entre autres par un style vestimentaire pudique."
64,TEXT_CLSWVR601_02431_REDOLENTROSE_000_018,"Je comprends que cela vous préoccupe. C'est à la mode de s'adapter aux convenances de chaque peuple, pas le contraire ! Donc, vous voulez de l'élégance, sans sombrer dans l'ostentatoire... Pourquoi pas une robe ishgardaise, dans ce cas ?"
65,TEXT_CLSWVR601_02431_KEIMEI_000_019,"(-Keimei-)Eh bien... Je n'ai jamais mis les pieds à Ishgard, mais si le climat est à l'opposé d'ici, alors je veux bien croire que les robes ishgardaises couvrent jusqu'au dernier ilm de peau... Je me garderais malgré tout d'émettre un avis tant que je n'en aurai pas vu de mes propres yeux..."
66,TEXT_CLSWVR601_02431_REDOLENTROSE_000_020,"Nous pouvons remédier à cela dès aujourd'hui ! Figurez-vous qu'un bal va se tenir incessamment au palais royal, et qu'une délégation ishgardaise y sera présente !"
67,TEXT_CLSWVR601_02431_KEIMEI_000_021,"(-Keimei-)Vraiment ? Quelle aubaine ! Dans ce cas, conduisez-nous là-bas au plus vite, je ne voudrais pas en perdre une miette."
68,TEXT_CLSWVR601_02431_REDOLENTROSE_000_022,"Mon chaton, je vous laisse le privilège de leur servir d'escorte et de guide ! De nous deux, c'est vous qui avez passé le plus de temps à Ishgard, vous êtes donc toute désignée pour renseigner nos hôtes sur la mode venue du froid !"
69,TEXT_CLSWVR601_02431_REDOLENTROSE_000_023,"Si vous ne voulez rien manquer du défilé des invités, je vous conseille de faire le guet depuis la promenade royale. Vous aurez tout le loisir de reluquer le gratin éorzéen et ses apparats !"
70,TEXT_CLSWVR601_02431_KEIMEI_000_024,"(-Keimei-)La promenade royale ? ... Ah, je sais où c'est. Allons-y. Player, retrouvez-nous là-bas !"
71,TEXT_CLSWVR601_02431_REDOLENTROSE_000_025,"C'est notre chance ! Si vous arrivez à l'amadou... à cerner ses attentes, nous n'aurons aucun mal à le convaincre de faire affaire avec nous !"
72,TEXT_CLSWVR601_02431_REDOLENTROSE_000_026,"Dès lors, à nous les joies de l'import-export de textiles précieux ! Nous pourrons faire découvrir au monde oriental la qualité de fabrication uldienne, et mettre la main sur des étoffes rares, jamais vues ici !"
73,TEXT_CLSWVR601_02431_REDOLENTROSE_000_027,"Par Nymeia, cette col­la­bo­ra­tion s'annonce fructueuse ! J'ai déjà des idées de modèles inédits plein la tête ! Oh là là, il faut absolument que je couche ça sur le papier, ou je vais tout oublier... Bonne chance, mon chaton !"
74,TEXT_CLSWVR601_02431_KOTOCHO_000_029,"Je ne vois toujours aucune délégation ishgardaise à l'horizon, j'espère que nous n'arrivons pas trop tard... J'aimerais vraiment découvrir à quoi ressemblent les robes occidentales, c'est même pour cela que j'ai insisté pour accompagner monsieur Keimei..."
75,TEXT_CLSWVR601_02431_REDOLENTROSE_000_029,"Surtout, brossez notre jeune patron dans le sens du poil... Comme ça, il sera plus doci... conciliant lorsque je lui soumettrai les termes de notre partenariat. Chez les pugilistes, on appelle cela “travailler au corps” !"
76,TEXT_CLSWVR601_02431_KEIMEI_000_030,"Player, regardez ! Ces personnes, là-bas... Ne feraient-elles pas partie de la délégation ishgardaise ?"
77,TEXT_CLSWVR601_02431_EMMANELLAIN_100_030,"Pfff, qu'est-ce qu'il fait chaud ici... C'est inhumain de nous obliger à porter nos tenues officielles par une telle canicule... Inhumain !"
78,TEXT_CLSWVR601_02431_HONOROIT_101_030,"Voyons, Sire, un peu de courage... N'oubliez pas que vous représentez la maison Fortemps à la cour royale d'Ul'dah en lieu et place de votre frère, sire Artoirel. Tâchez donc de lui faire honneur."
79,TEXT_CLSWVR601_02431_EMMANELLAIN_102_030,"C'est bon, c'est bon, j'ai compris, la réputation de notre famille, tout ça... Je me demandais simplement ce que fabrique dame Laniaitte... Cela fait des heures qu'on l'attend... Quand va-t-elle enfin montrer son joli minois ?"
80,TEXT_CLSWVR601_02431_LANIAITTE_103_030,"L-le premier qui se moque de moi, je l'étrangle !"
81,TEXT_CLSWVR601_02431_EMMANELLAIN_104_030,"Oooh... Si je peux me permettre un compliment, Dame Laniaitte, vous êtes aussi charmante en robe qu'en armure ! Cet habit délicat ne fait qu'accentuer votre beauté, soyez-en sûre !"
82,TEXT_CLSWVR601_02431_EMMANELLAIN_000_031,"Gente dame, accorderez-vous à votre humble serviteur le privilège d'être votre cavalier le temps du bal ?"
83,TEXT_CLSWVR601_02431_LANIAITTE_000_032,"(Argh, me voilà coincée avec cet âne bâté d'Emmanellain... Et il est encore plus in­sup­por­ta­ble quand il prend ses airs mondains... (soupire)...)"
84,TEXT_CLSWVR601_02431_EMMANELLAIN_000_033,"Hum, qu'est-ce qui ne va pas, ma chère ? Ha ha ha, je sais ce qui vous chiffonne... La danse n'est pas votre fort, je me trompe ? Dans ce cas, vous n'avez plus besoin de vous inquiéter. Il se trouve que votre serviteur est un danseur hors pair. Vous n'aurez qu'à vous laisser guider !"
85,TEXT_CLSWVR601_02431_HONOROIT_000_034,"Dame Laniaitte, pour une fois, vous pouvez vous fier à mon maître. Sire Emmanellain ne manque jamais une réception au manoir, et aussi surprenant que cela puisse paraître, la danse est ef­fec­ti­ve­ment l'un de ses rares talents."
86,TEXT_CLSWVR601_02431_LANIAITTE_000_035,"C-c'est un cauchemar... De ma vie, je ne me suis jamais sentie à ce point mal à l'aise... Ah, ça aurait été bien différent si on m'avait envoyée ici pour une dé­mon­stra­tion de combat à l'épée..."
87,TEXT_CLSWVR601_02431_KEIMEI_000_036,Très intéressant... Je devine dans ces costumes traditionnels toute la splendeur et la majesté du peuple d'Ishgard. Un simple coup d'œil suffit à comprendre la richesse du patrimoine historique et culturel de celle qu'on nomme la sainte Cité.
88,TEXT_CLSWVR601_02431_KEIMEI_000_037,"Vêtu de la sorte, même le dernier des gueux pourrait passer pour un authentique gentilhomme."
89,TEXT_CLSWVR601_02431_KOTOCHO_000_038,"(-Protégée de Daitenya-)Et moi, je suis lit­té­ra­le­ment tombée sous le charme de la robe portée par la dame à la coupe au carré. Ce soin accordé aux broderies, cette élégance folle... Dites-moi, Mademoiselle Player, comment appelle-t-on ce type de robe ?"
90,TEXT_CLSWVR601_02431_KOTOCHO_000_039,"(-Protégée de Daitenya-)Une “robe à tournure”, hein... Même son nom est d'un chic ! J'aimerais bien essayer une robe aussi belle, un jour..."
91,TEXT_CLSWVR601_02431_KEIMEI_000_040,"Tu penses à ce que je pense ? Allez, c'est décidé, retournons vite voir notre ami Redolent Rose pour lui annoncer que nous acceptons son offre !"
92,TEXT_CLSWVR601_02431_KEIMEI_000_041,"Player, encore merci d'avoir partagé votre savoir avec nous ! Je vais de ce pas me rendre à la guilde des couturiers. Je vous dis à plus tard !"
93,TEXT_CLSWVR601_02431_KOTOCHO_000_042,(-Protégée de Daitenya-)Quel dommage que notre voyage s'achève déjà. Il doit y avoir encore tant de modèles de robes à découvrir... Vous savez ce qui serait formidable ? Que vous en fabriquiez quelques-unes pour moi !
94,TEXT_CLSWVR601_02431_KOTOCHO_000_043,"(-Protégée de Daitenya-)Vous êtes une couturière de talent, cela se voit à votre façon de parler de mode. Ce serait un honneur de me glisser dans l'une de vos créations. Enfin, je m'avance... À tout à l'heure !"
95,TEXT_CLSWVR601_02431_KEIMEI_000_049,"Ah, revoilà notre guide ! Je suis bien content d'avoir pu compter sur une personne aussi charmante et érudite que vous durant notre court séjour à Ul'dah. Votre expertise en matière de mode a achevé de me convaincre d'associer ma marque au savoir-faire de votre guilde."
96,TEXT_CLSWVR601_02431_KOTOCHO_000_049,"Ce voyage a largement comblé mes attentes, merci encore ! Si vos aventures vous conduisent un jour à Kugane, passez donc nous rendre visite. Nous vous accueillerons à bras ouverts."
97,TEXT_CLSWVR601_02431_REDOLENTROSE_000_050,"Ah, Player, j'ignore comment vous vous y êtes prise, mais monsieur Keimei vient de m'annoncer qu'il acceptait mon offre de partenariat sans réserve ! Bien joué !"
