0,TEXT_JOBWHM650_02416_SEQ_00,"Sylphie sourit, ses recherches ont dû avancer."
1,TEXT_JOBWHM650_02416_SEQ_01,Sylphie s'est félicitée d'avoir croisé plusieurs fois Gatty dans la forêt des Confins est et pense être capable de la traquer aisément les jours où les esprits s'agitent. Elle vous a demandé de bien vouloir l'accompagner là où elle a perdu sa trace la dernière fois afin de chercher la jeune fille. Allez surveiller les environs à l'endroit indiqué.
2,TEXT_JOBWHM650_02416_SEQ_02,"Vous avez retrouvé Sylphie là où elle avait précédemment ressenti la présence de Gatty. Après avoir prêté attention au murmure des esprits, l'apprentie élé­men­ta­lis­te vous a indiqué dans quelle direction devrait se trouver Gatty aujourd'hui. Dirigez-vous dans cette direction et surveillez une nouvelle fois les environs à l'endroit indiqué."
3,TEXT_JOBWHM650_02416_SEQ_03,"Grâce à votre présence rassurante, Sylphie a facilement trouvé où aller. Suivez son conseil et surveillez à nouveau les environs à l'endroit indiqué."
4,TEXT_JOBWHM650_02416_SEQ_04,"Vous avez ratissé les marécages de fond en comble. Et ce n'est pas Gatty que vous avez rencontrée au terme de vos recherches, mais la chasseuse qui pourrait bien être sa mère. À peine vous a-t-elle aperçues que la femme a pris la fuite. Cependant, votre consœur élé­men­ta­lis­te, lasse de jouer au chat et à la souris, s'est lancée à sa poursuite. Retrouvez Sylphie en pourchassant celle qui, une fois n'est pas coutume, joue le rôle de la proie."
5,TEXT_JOBWHM650_02416_SEQ_05,"Vous avez retrouvé la mystérieuse femme, qui vous a menacée en bandant son arc avant de poser un genou à terre, victime d'un malaise. Gatty, qui se cachait dans la maison près de là, a accouru aux pieds de sa mère en faisant, dans son élan, tomber son chapeau pour révéler à votre grande surprise une paire de cornes. La jeune fille a paniqué à la vue de sa mère souffrante et la décharge d'énergie qui a suivi a attiré des monstres que Sylphie et vous vous êtes empressées de terrasser."
6,TEXT_JOBWHM650_02416_SEQ_06,"Après le combat, Sylphie a prodigué des soins à celle que vous savez désormais s'appeler Sanche. La jeune mère, au cœur fragile, vous a expliqué avoir fui Gridania et s'être exilée ici à la naissance de Gatty, car elle refusait ca­té­go­ri­que­ment que la guilde des élé­men­ta­lis­tes lui dérobe sa fille. Sylphie a alors décidé de cacher ce détail à la guilde et promis d'aider les deux exilées, d'une part en soignant Sanche, et d'autre part en apprenant à Gatty comment contrôler sa puissance. Elle est ensuite retournée à Castrum Oriens et souhaite vous y retrouver pour discuter de ces dernières révélations avec vous. Rendez-vous là-bas et parlez à Sylphie."
7,TEXT_JOBWHM650_02416_SEQ_07,"Sylphie vous a expliqué être contre l'idée de livrer Gatty à la guilde des élé­men­ta­lis­tes. En effet, elle ne souhaite pas que, comme elle, la jeune Padjale ait à grandir sans sa mère. Au lieu de cela, l'apprentie a décidé de résoudre le problème en soignant la mère et en enseignant à Gatty des rudiments d'élémentalisme qui permettront à la Padjale de contrôler sa puissance magique et ainsi de ne plus attirer toutes ces créatures du néant.
* Sylphie propose la prochaine quête aux mages blancs de niveau 68."
8,TEXT_JOBWHM650_02416_SEQ_08,
9,TEXT_JOBWHM650_02416_SEQ_09,
10,TEXT_JOBWHM650_02416_SEQ_10,
11,TEXT_JOBWHM650_02416_SEQ_11,
12,TEXT_JOBWHM650_02416_SEQ_12,
13,TEXT_JOBWHM650_02416_SEQ_13,
14,TEXT_JOBWHM650_02416_SEQ_14,
15,TEXT_JOBWHM650_02416_SEQ_15,
16,TEXT_JOBWHM650_02416_SEQ_16,
17,TEXT_JOBWHM650_02416_SEQ_17,
18,TEXT_JOBWHM650_02416_SEQ_18,
19,TEXT_JOBWHM650_02416_SEQ_19,
20,TEXT_JOBWHM650_02416_SEQ_20,
21,TEXT_JOBWHM650_02416_SEQ_21,
22,TEXT_JOBWHM650_02416_SEQ_22,
23,TEXT_JOBWHM650_02416_SEQ_23,
24,TEXT_JOBWHM650_02416_TODO_00,Surveiller les environs à l'endroit indiqué
25,TEXT_JOBWHM650_02416_TODO_01,Surveiller à nouveau les environs à l'endroit indiqué
26,TEXT_JOBWHM650_02416_TODO_02,Surveiller encore une fois les environs à l'endroit indiqué
27,TEXT_JOBWHM650_02416_TODO_03,Rejoindre Sylphie
28,TEXT_JOBWHM650_02416_TODO_04,Rejoindre Sylphie
29,TEXT_JOBWHM650_02416_TODO_05,Parler à Sylphie
30,TEXT_JOBWHM650_02416_TODO_06,
31,TEXT_JOBWHM650_02416_TODO_07,
32,TEXT_JOBWHM650_02416_TODO_08,
33,TEXT_JOBWHM650_02416_TODO_09,
34,TEXT_JOBWHM650_02416_TODO_10,
35,TEXT_JOBWHM650_02416_TODO_11,
36,TEXT_JOBWHM650_02416_TODO_12,
37,TEXT_JOBWHM650_02416_TODO_13,
38,TEXT_JOBWHM650_02416_TODO_14,
39,TEXT_JOBWHM650_02416_TODO_15,
40,TEXT_JOBWHM650_02416_TODO_16,
41,TEXT_JOBWHM650_02416_TODO_17,
42,TEXT_JOBWHM650_02416_TODO_18,
43,TEXT_JOBWHM650_02416_TODO_19,
44,TEXT_JOBWHM650_02416_TODO_20,
45,TEXT_JOBWHM650_02416_TODO_21,
46,TEXT_JOBWHM650_02416_TODO_22,
47,TEXT_JOBWHM650_02416_TODO_23,
48,TEXT_JOBWHM650_02416_SYLPHIE_000_000,"Player, contente de te revoir ! Tu ne devineras jamais ! J'ai revu Gatty, et plusieurs fois en plus ! Bon, par contre, elle a toujours réussi à prendre la poudre d'escampette..."
49,TEXT_JOBWHM650_02416_SYLPHIE_000_001,"Tout n'est pas perdu cela dit. Maintenant, j'arrive à me laisser guider par la voix de la forêt et à la retrouver relativement facilement."
50,TEXT_JOBWHM650_02416_SYLPHIE_000_002,"Aujourd'hui encore, les esprits n'en finissent pas de murmurer. Je ne devrais pas avoir du mal à la traquer. Tu veux bien m'accompagner ? Des monstres pourraient pointer le bout de leur nez, si on lui met la main dessus. On va commencer par se rendre là où j'ai perdu sa trace la dernière fois !"
51,TEXT_JOBWHM650_02416_SYLPHIE_000_010,"Laisse-moi me concentrer un moment, s'il te plaît. Je veux me focaliser sur la voix de la forêt... Ouvre l'œil pendant ce temps."
52,TEXT_JOBWHM650_02416_SYLPHIE_000_011,"Eh bien... c'était presque imperceptible, mais j'ai senti comme de l'angoisse venant de ce côté. Viens, c'est par là."
53,TEXT_JOBWHM650_02416_SYLPHIE_000_020,"Nous y sommes presque. Tu devrais faire le vide dans ton esprit et prêter attention à ce qui t'entoure, toi aussi."
54,TEXT_JOBWHM650_02416_SYLPHIE_000_021,"Les esprits, leur murmure... Je le perçois avec facilité... Sans doute parce que je me sens tranquillisée et enhardie de t'avoir à mes côtés... C'est par là, suis-moi."
55,TEXT_JOBWHM650_02416_SYLPHIE_000_029,"J'ai rarement poussé mes recherches jusqu'ici. Fais attention où tu mets les pieds, le sol est marécageux..."
56,TEXT_JOBWHM650_02416_SYLPHIE_000_030,Les éclaireurs de l'ordre des Deux Vipères ne s'aventurent presque jamais jusqu'ici. Ils ne doivent pas s'attendre à trouver des soldats garlemaldais dans ces marécages.
57,TEXT_JOBWHM650_02416_SANCHE_000_031,(-Chasseuse mystérieuse-)...
58,TEXT_JOBWHM650_02416_SYLPHIE_000_032,"Tu l'as vue !? On aurait dit une chasseuse... Ce serait elle la mère de Gatty !? Enfin peu importe, lançons-nous à sa poursuite avant qu'elle nous échappe !"
59,TEXT_JOBWHM650_02416_SANCHE_000_039,"Sales voleuses... Les élé­men­ta­lis­tes ne sont pas les bienvenus ici, partez sur-le-champ ! Sinon je vous transperce le cœur !"
60,TEXT_JOBWHM650_02416_SYLPHIE_000_040,Player... Elle semble assez en colère pour décocher à tout moment...
61,TEXT_JOBWHM650_02416_SANCHE_000_041,"Sales voleuses ! Les élé­men­ta­lis­tes n'auront jamais ma fille, vous entendez !? Vous devrez me passer sur le corps ! Rentrez vous cloîtrer dans votre temple, si vous ne voulez pas vous retrouver avec une flèche dans la poitrine !"
62,TEXT_JOBWHM650_02416_SYLPHIE_000_042,"Vous êtes la mère de Gatty, n'est-ce pas !? Croyez-nous, nous ne sommes pas venues vous la prendre ! Nous voulons juste l'aider, vous avez notre parole !"
63,TEXT_JOBWHM650_02416_SANCHE_000_050,"(-Chasseuse mystérieuse-)Ah ! La parole d'une élé­men­ta­lis­te... Qu'est-ce que ça vaut, hein !? Rien... Rien du tout ! P-partez, a-avant que je... P-partez tout de suite !"
64,TEXT_JOBWHM650_02416_SANCHE_000_051,(-Chasseuse mystérieuse-)Gh... Ahh... P-pas maintenant... !
65,TEXT_JOBWHM650_02416_GATTY_000_052,M-Maman !? Ç-ça va !?
66,TEXT_JOBWHM650_02416_SANCHE_000_053,"(-Chasseuse mystérieuse-)Ah... Ah... G-Gatty... ne t'approche pas... reste cachée ! Ce n'est qu'une crise comme les autres, elle va pass... Urghh..."
67,TEXT_JOBWHM650_02416_SYLPHIE_000_054,D-des cornes !? M-mais alors... Tu es une Padjale !?
68,TEXT_JOBWHM650_02416_GATTY_000_055,Non ! Maman ! Ne meurs pas !!!
69,TEXT_JOBWHM650_02416_SYLPHIE_100_055,B-bon sang... Quelle décharge d'énergie im­pres­sion­nante !
70,TEXT_JOBWHM650_02416_SYLPHIE_000_056,"Player, les monstres ! L'éther qui se dégage de Gatty les a attirés ! Sa mère ne peut rien pour elle, on doit la protéger !"
71,TEXT_JOBWHM650_02416_QIB_001_TODO_1,Protégez Gatty !
72,TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_00,C'est l'énergie que Gatty dégage qui les a attirés !
73,TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_01,Je vais m'occuper de soigner la mère ! Protège Gatty et élimine ces monstres !
74,TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_02,L-la décharge d'éther ne faiblit pas ! Des failles dimensionnelles commencent même à se former !?
75,TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_03,Heu... Player ? Tu as vu la taille de celle-là !? Fais attention !
76,TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_04,"Regarde, Gatty a perdu con­nais­san­ce ! Et la décharge d'énergie a pris fin... On va pouvoir souffler."
77,TEXT_JOBWHM650_02416_SYLPHIE_000_060,"Ne vous en faites pas, Gatty est juste en train de dormir. La décharge d'énergie l'a com­plè­te­ment épuisée, mais avec du repos elle sera sur pieds en un rien de temps."
78,TEXT_JOBWHM650_02416_SYLPHIE_000_061,"Vous devriez en faire autant... Votre cœur est en piteux état, je me trompe ? J'ai fait appel à la magie élémentaire pour vous administrer les premiers soins, mais ils ne sont que palliatifs."
79,TEXT_JOBWHM650_02416_SANCHE_000_062,"(-Mère de Gatty-)Cette maladie me tourmente depuis bien longtemps et elle ne fait qu'empirer... Je vous remercie de m'avoir aidée... Cependant, je ne peux pas vous laisser emmener ma fille. Ne pouvez-vous donc pas juste nous laisser en paix ?"
80,TEXT_JOBWHM650_02416_SYLPHIE_000_063,"Vous devez me faire confiance. Nous ne cherchions pas Gatty dans le but de vous la prendre. Si c'était ce que nous avions voulu faire, nous aurions profité de votre malaise et vous seriez seule allongée par terre à l'heure qu'il est."
81,TEXT_JOBWHM650_02416_SYLPHIE_000_064,"Nous avons voyagé jusqu'ici dans un seul but, apaiser les esprits de la forêt. Il se trouve que pour ce faire, nous devons trouver un moyen d'empêcher les monstres de persécuter votre fille."
82,TEXT_JOBWHM650_02416_SANCHE_000_065,"(-Mère de Gatty-)Vous... Vous connaissez un moyen d'éloigner ces monstres de Gatty ? Avant, ils étaient assez peu nombreux et je pouvais m'en occuper seule. Cependant, je dois admettre être dépassée à présent. Mon état va en s'aggravant, et eux sont de plus en plus puissants."
83,TEXT_JOBWHM650_02416_SYLPHIE_000_066,"Je m'appelle Sylphie. Et elle, c'est Player. Nous voulons vous aider. Pour ça, nous aimerions en savoir plus sur vous et votre fille."
84,TEXT_JOBWHM650_02416_SANCHE_000_067,"(-Mère de Gatty-)Non... Je ne me laisserai pas amadouer par vos belles paroles. Les élé­men­ta­lis­tes de Gridania ne sont pas dignes de confiance. Que vous soyez mes sauveuses ou non ne fait aucune différence, vous devez partir. Restez et je vous abattrai avec mon arc..."
85,TEXT_JOBWHM650_02416_SYLPHIE_000_068,"Attendez ! Je sais ce qui pourrait vous convenir ! Vous ne voulez pas que la guilde s'en mêle, c'est bien ça ? Nous garderons le secret, je vous le promets. N'est-ce pas, Player ?"
86,TEXT_JOBWHM650_02416_SANCHE_000_069,"(-Mère de Gatty-)Je dois admettre que vous n'avez pas l'air aussi inflexible que vos semblables. ... Très bien, j'accepte de vous faire confiance. Excusez-moi pour la façon déplorable dont je vous ai traitées."
87,TEXT_JOBWHM650_02416_SANCHE_000_070,"Mon nom est Sanche. Je suis une chasseuse, mais ça, vous l'aviez sûrement déjà deviné. Il y a maintenant douze longues années, j'ai fui Gridania, emportant avec moi l'enfant duquel je venais d'accoucher."
88,TEXT_JOBWHM650_02416_SANCHE_000_071,"Ce n'était pas sur un coup de tête, évidemment. J'ai tout de suite remarqué les cornes qui commençaient à pousser sur la tête de Gatty..."
89,TEXT_JOBWHM650_02416_SYLPHIE_000_072,"La marque des Padjals, des personnes dotées d'une puissance magique hors du commun... Elle est rarissime et on ne la rencontre que chez les enfants gridaniens de descendance hyuroise. Gatty est destinée à faire le lien entre les esprits de la forêt et ses habitants."
90,TEXT_JOBWHM650_02416_SANCHE_000_073,"Exactement. Mal­heu­reu­se­ment, afin que ces enfants soient prêts à assumer ce rôle, ils sont enlevés à leurs parents dès leur plus jeune âge... et reçoivent une éducation spéciale au Temple de la Sérénité. Personne ne déroge à la règle cruelle de Gridania..."
91,TEXT_JOBWHM650_02416_SANCHE_000_074,"Il était hors de question que je les laisse faire... Gatty est tout ce qu'il me restait de mon défunt mari ! Je suis allée jusqu'à renier ma patrie et traverser les frontières... J'ai escaladé la muraille, et je le referai s'il le faut !"
92,TEXT_JOBWHM650_02416_SYLPHIE_000_075,Ça a dû être si dur... Vous avez fait preuve d'une résolution sans faille pour élever votre fille avec amour dans un endroit pareil...
93,TEXT_JOBWHM650_02416_SYLPHIE_000_076,Mais vous devez bien comprendre ceci... C'est parce que Gatty ne sait pas endiguer ses pouvoirs que des monstres la pourchassent.
94,TEXT_JOBWHM650_02416_SYLPHIE_000_077,Et l'angoisse qu'elle ressent à vous voir rongée par la maladie doit avoir raison de la mince part de contrôle dont elle est capable. Si rien n'est fait... elle sera tôt ou tard dévorée par l'un de ces monstres. C'est la triste réalité.
95,TEXT_JOBWHM650_02416_SANCHE_000_078,"Non ! Tout, mais pas ça ! Mon sort m'importe peu, mais vous devez sauver Gatty ! Elle est tout ce qui compte pour moi !"
96,TEXT_JOBWHM650_02416_SYLPHIE_000_079,"C'est décidé ! Je vais vous soigner et enseigner à Gatty les rudiments de l'élémentalisme pour qu'elle devienne capable de contenir ses pouvoirs ! Ainsi, les monstres la laisseront tranquille ! Le tout sans en dire mot à la guilde, bien entendu."
97,TEXT_JOBWHM650_02416_SYLPHIE_000_080,"Ah... Bonjour, Gatty. Bien dormi ? Tu sais quoi ? J'ai soigné ta maman en utilisant la magie ! Ça te dirait d'apprendre à faire pareil ?"
98,TEXT_JOBWHM650_02416_GATTY_100_080,Moi... ? Apprendre la magie ?
99,TEXT_JOBWHM650_02416_GATTY_000_081,"Si ça peut me permettre de soigner maman, je veux essayer, Sylphie !"
100,TEXT_JOBWHM650_02416_SANCHE_000_082,"Je vous remercie. Nous ne devrions pas nous attarder dehors, nous allons rentrer à l'intérieur."
101,TEXT_JOBWHM650_02416_SYLPHIE_000_083,"Player, je vais rester discuter un peu avec Gatty. On se retrouve à Castrum Oriens, d'accord ?"
102,TEXT_JOBWHM650_02416_GATTY_000_089,"Je suis désolée de m'être enfuie à chaque fois, comme ça... Je voulais vous parler, je vous le jure, c'est juste que... Maman me l'avait défendu..."
103,TEXT_JOBWHM650_02416_SANCHE_000_089,"Merci pour l'aide que vous nous avez déjà apportée. Gatty ne s'était jamais fait d'amis jusqu'à maintenant, alors vous imaginez à quel point elle a hâte de vous revoir toutes les deux."
104,TEXT_JOBWHM650_02416_SYLPHIE_000_090,"Désolée pour tout à l'heure. Je sais que je n'aurais pas dû prendre cette décision seule, mais je ne veux pas que maître E-Sumi apprenne que Gatty est une Padjale. Tu veux bien promettre de ne pas lui dire ?"
105,TEXT_JOBWHM650_02416_Q1_000_000,Promettez-vous de garder le secret ?
106,TEXT_JOBWHM650_02416_A1_000_001,Il serait plus sage de demander conseil à maître E-Sumi.
107,TEXT_JOBWHM650_02416_A1_000_002,Promis !
108,TEXT_JOBWHM650_02416_A1_000_003,...
