0,TEXT_FESVLT301_02419_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Lisette a l'air plus enthousiaste que jamais en cette fête de la Valention."
1,TEXT_FESVLT301_02419_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Cette année, pour la fête de la Valention, Lisette et ses acolytes ont décidé de faire connaître au plus grand nombre une technique transmise depuis des générations au sein de sa lignée, permettant d'exprimer de façon *infaillible* ses sentiments... Parlez à Hortefense, à l'amphithéâtre de Mih Khetto, afin d'en connaître la teneur exacte."
2,TEXT_FESVLT301_02419_SEQ_02,"Vous avez eu droit à un cours particulier d'expression sentimentale auprès d'Hortefense. Grâce à lui, vous maîtrisez désormais une gestuelle tellement chargée d'émotions qu'elle peut même faire “fondre les neiges du Coerthas”... À vous de tester son efficacité face à celui ou celle qui fait battre votre cœur... Mais c'est à vos risques et périls !"
3,TEXT_FESVLT301_02419_SEQ_03,
4,TEXT_FESVLT301_02419_SEQ_04,
5,TEXT_FESVLT301_02419_SEQ_05,
6,TEXT_FESVLT301_02419_SEQ_06,
7,TEXT_FESVLT301_02419_SEQ_07,
8,TEXT_FESVLT301_02419_SEQ_08,
9,TEXT_FESVLT301_02419_SEQ_09,
10,TEXT_FESVLT301_02419_SEQ_10,
11,TEXT_FESVLT301_02419_SEQ_11,
12,TEXT_FESVLT301_02419_SEQ_12,
13,TEXT_FESVLT301_02419_SEQ_13,
14,TEXT_FESVLT301_02419_SEQ_14,
15,TEXT_FESVLT301_02419_SEQ_15,
16,TEXT_FESVLT301_02419_SEQ_16,
17,TEXT_FESVLT301_02419_SEQ_17,
18,TEXT_FESVLT301_02419_SEQ_18,
19,TEXT_FESVLT301_02419_SEQ_19,
20,TEXT_FESVLT301_02419_SEQ_20,
21,TEXT_FESVLT301_02419_SEQ_21,
22,TEXT_FESVLT301_02419_SEQ_22,
23,TEXT_FESVLT301_02419_SEQ_23,
24,TEXT_FESVLT301_02419_TODO_00,Parler à Hortefense
25,TEXT_FESVLT301_02419_TODO_01,
26,TEXT_FESVLT301_02419_TODO_02,
27,TEXT_FESVLT301_02419_TODO_03,
28,TEXT_FESVLT301_02419_TODO_04,
29,TEXT_FESVLT301_02419_TODO_05,
30,TEXT_FESVLT301_02419_TODO_06,
31,TEXT_FESVLT301_02419_TODO_07,
32,TEXT_FESVLT301_02419_TODO_08,
33,TEXT_FESVLT301_02419_TODO_09,
34,TEXT_FESVLT301_02419_TODO_10,
35,TEXT_FESVLT301_02419_TODO_11,
36,TEXT_FESVLT301_02419_TODO_12,
37,TEXT_FESVLT301_02419_TODO_13,
38,TEXT_FESVLT301_02419_TODO_14,
39,TEXT_FESVLT301_02419_TODO_15,
40,TEXT_FESVLT301_02419_TODO_16,
41,TEXT_FESVLT301_02419_TODO_17,
42,TEXT_FESVLT301_02419_TODO_18,
43,TEXT_FESVLT301_02419_TODO_19,
44,TEXT_FESVLT301_02419_TODO_20,
45,TEXT_FESVLT301_02419_TODO_21,
46,TEXT_FESVLT301_02419_TODO_22,
47,TEXT_FESVLT301_02419_TODO_23,
48,TEXT_FESVLT301_02419_LISETTE_000_000,"Bonsoir ! Mon nom est Lisette de Valention, et comme le veut la devise de ma famille, je suis ici pour apporter à tous *ardeur et affection* !"
