0,TEXT_STMBDA206_02475_SEQ_00,Lyse a hâte d'interroger Gyodo.
1,TEXT_STMBDA206_02475_SEQ_01,Parler à Hancock
2,TEXT_STMBDA206_02475_SEQ_02,"Parler à Hancock, près de la caserne du Sekiseigumi"
3,TEXT_STMBDA206_02475_SEQ_03,Attendre à l'endroit indiqué
4,TEXT_STMBDA206_02475_SEQ_04,Attendre à nouveau à l'endroit indiqué
5,TEXT_STMBDA206_02475_SEQ_05,Parler à Lyse
6,TEXT_STMBDA206_02475_SEQ_06,
7,TEXT_STMBDA206_02475_SEQ_07,
8,TEXT_STMBDA206_02475_SEQ_08,
9,TEXT_STMBDA206_02475_SEQ_09,
10,TEXT_STMBDA206_02475_SEQ_10,
11,TEXT_STMBDA206_02475_SEQ_11,
12,TEXT_STMBDA206_02475_SEQ_12,
13,TEXT_STMBDA206_02475_SEQ_13,
14,TEXT_STMBDA206_02475_SEQ_14,
15,TEXT_STMBDA206_02475_SEQ_15,
16,TEXT_STMBDA206_02475_SEQ_16,
17,TEXT_STMBDA206_02475_SEQ_17,
18,TEXT_STMBDA206_02475_SEQ_18,
19,TEXT_STMBDA206_02475_SEQ_19,
20,TEXT_STMBDA206_02475_SEQ_20,
21,TEXT_STMBDA206_02475_SEQ_21,
22,TEXT_STMBDA206_02475_SEQ_22,
23,TEXT_STMBDA206_02475_SEQ_23,
24,TEXT_STMBDA206_02475_TODO_00,Parler à Hancock
25,TEXT_STMBDA206_02475_TODO_01,Parler à Hancock
26,TEXT_STMBDA206_02475_TODO_02,"Parler à Hancock, près de la caserne du Sekiseigumi"
27,TEXT_STMBDA206_02475_TODO_03,Attendre à l'endroit indiqué
28,TEXT_STMBDA206_02475_TODO_04,Attendre à nouveau à l'endroit indiqué
29,TEXT_STMBDA206_02475_TODO_05,Parler à Lyse
30,TEXT_STMBDA206_02475_TODO_06,
31,TEXT_STMBDA206_02475_TODO_07,
32,TEXT_STMBDA206_02475_TODO_08,
33,TEXT_STMBDA206_02475_TODO_09,
34,TEXT_STMBDA206_02475_TODO_10,
35,TEXT_STMBDA206_02475_TODO_11,
36,TEXT_STMBDA206_02475_TODO_12,
37,TEXT_STMBDA206_02475_TODO_13,
38,TEXT_STMBDA206_02475_TODO_14,
39,TEXT_STMBDA206_02475_TODO_15,
40,TEXT_STMBDA206_02475_TODO_16,
41,TEXT_STMBDA206_02475_TODO_17,
42,TEXT_STMBDA206_02475_TODO_18,
43,TEXT_STMBDA206_02475_TODO_19,
44,TEXT_STMBDA206_02475_TODO_20,
45,TEXT_STMBDA206_02475_TODO_21,
46,TEXT_STMBDA206_02475_TODO_22,
47,TEXT_STMBDA206_02475_TODO_23,
48,TEXT_STMBDA206_02475_ALPHINAUD_000_001,"Ouf, on s'en est sortis comme on a pu, mais tout est bien qui finit bien. Heu­reu­se­ment que Soroban était là pour nous tirer d'affaire..."
49,TEXT_STMBDA206_02475_SOROBAN_000_005,"Nous, les Kojin, nous sommes un peuple de la meeeer. Nous vivons du commerce des produits qu'elle nous octroie, ou en faisant du troc avec les humaiiiins. Nous serions très heureux de pouvoir nous lier d'amitié avec la Firme du commerce de l'Aldenard orientaaaal !"
50,TEXT_STMBDA206_02475_HANCOCK_000_010,"Merci de nous avoir présenté un nouveau client, chers amis ! La Firme du commerce de l'Aldenard oriental vous le revaudra au centuple !"
51,TEXT_STMBDA206_02475_ALISAIE_000_015,"Même les Garlemaldais du coin sont habillés de manière exotique... Si ça continue, je vais finir par demander aux villageois domiens de me con­fec­tion­ner un costume, pour faire plus couleur locale !"
52,TEXT_STMBDA206_02475_LYSE_000_020,"Player, tu tombes bien ! Ce coquin de Gyodo ne devrait pas tarder à reprendre ses esprits."
53,TEXT_STMBDA206_02475_LYSE_000_021,"Une fois qu'il sera en mesure de parler, on l'interrogera dans la salle de réception. Il a intérêt à nous dire tout ce qu'il sait sur Gosetsu et Yugiri, ou ça va chauffer pour lui !"
54,TEXT_STMBDA206_02475_LYSE_000_030,"Allez, mon petit Gyodo... Je sais très bien que tu es réveillé, alors arrête de faire semblant de dormir ou je t'en colle une autre !"
55,TEXT_STMBDA206_02475_GYODO_000_031,"N-n-n-non, non, non, pitié, ça fait trop mal ! Je vais vous dire tout ce que je sais, absolument tout !"
56,TEXT_STMBDA206_02475_LYSE_000_032,"Très bien, je préfère ça ! Explique-nous im­mé­dia­te­ment ce que tu as fait de Yugiri et de Gosetsu, et n'oublie pas le moindre détail !"
57,TEXT_STMBDA206_02475_LYSE_000_033,"Et surtout, n'essaie pas de nous pipeauter, sinon il t'arrivera des bricoles... Beaucoup de bricoles !"
58,TEXT_STMBDA206_02475_GYODO_000_034,"J-jamais je pipeaute, jamais !"
59,TEXT_STMBDA206_02475_GYODO_000_035,"Le gros samouraï est venu me voir tout seul... Il m'a demandé de l'emmener sur le continent avec mon bateau, et je l'ai simplement présenté aux émissaires impériaux comme je l'ai fait pour vous, voilà tout !"
60,TEXT_STMBDA206_02475_ALISAIE_000_036,“Présenté” ? Tu te moques de nous ou quoi ? Depuis quand est-ce que tu joues les espions pour le compte des Garlemaldais ?
61,TEXT_STMBDA206_02475_GYODO_000_037,"Moi, un espion !? C'est beaucoup dire... Vous savez ce que c'est de ne plus pouvoir faire son travail pour subvenir à ses besoins ? C'est exactement ce qui m'est arrivé, quand les troubles dans la Mer de Rubis m'ont contraint à arrêter d'y pêcher."
62,TEXT_STMBDA206_02475_GYODO_000_038,"C'est alors que j'ai été approché par les Garlemaldais. J'étais dans le besoin, et ils m'ont promis de l'argent en échange d'in­for­ma­tions sur les Domiens que je croiserais dans la ville, voilà tout..."
63,TEXT_STMBDA206_02475_ALISAIE_000_039,"Un simple délateur, donc... Je me disais bien que tu étais trop simplet pour être un véritable espion. Eh bien, qu'est-il arrivé à ce gros samouraï ?"
64,TEXT_STMBDA206_02475_GYODO_000_040,"Vous êtes bien cruelle, jeune demoiselle, mais je ne vous en veux pas... Quant à votre ami, il a taillé les Impériaux en pièces avec son sabre, avant de se faire attraper par le Sekiseigumi. Je n'en sais pas plus."
65,TEXT_STMBDA206_02475_HANCOCK_000_041,Oh ! Ça veut dire que l'homme qui a été arrêté durant la bagarre de l'autre jour n'est autre que Gosetsu !
66,TEXT_STMBDA206_02475_HANCOCK_000_042,"S'il est entre les mains du Sekiseigumi, il n'y a qu'un seul moyen de le tirer de ce mauvais pas. Il suffit de leur graisser suf­fi­sam­ment la patte, et votre ami sera libéré comme par enchantement."
