0,TEXT_JOBWHM700_02418_SEQ_00,Sylphie ne semble pas avoir une seconde à elle.
1,TEXT_JOBWHM700_02418_SEQ_01,"L'en­sei­gne­ment de Gatty semble se poursuivre à bonne allure. Cependant, Sylphie n'a pas pu en dire autant de la convalescence de Sanche. L'élé­men­ta­lis­te a admis avoir mis de côté ses cours particuliers pour porter toute son attention sur la mère, dont l'état l'inquiète de plus en plus. Ne pouvant s'éloigner de sa patiente trop longtemps, elle vous a demandé de vous rendre à Castrum Oriens à sa place. Allez au camp allié et réceptionnez-y le remède qu'a commandé Sylphie."
2,TEXT_JOBWHM700_02418_SEQ_02,Vous avez réceptionné le remède auprès du vivandier. Retournez à la cabane de Fletcher pour le remettre à Sylphie.
3,TEXT_JOBWHM700_02418_SEQ_03,"À votre retour, vous avez trouvé Sylphie tout affolée. Essayez de *l'apaiser*, afin qu'elle puisse expliquer l'origine de sa crise de panique."
4,TEXT_JOBWHM700_02418_SEQ_04,"Vous avez réussi à calmer Sylphie qui a ensuite confirmé vos craintes, Gatty et sa mère ont bel et bien disparu. Après vous avoir demandé conseil, elle s'est soudain souvenue du souhait qu'avait exprimé Sanche, revoir une dernière fois la Queue de la Comète. Allez explorer l'intérieur de cette caverne à la recherche de Sanche et de Gatty."
5,TEXT_JOBWHM700_02418_SEQ_05,Vous avez secouru Gatty et sa mère des monstres qui les assaillaient. Administrez le remède à Sanche.
6,TEXT_JOBWHM700_02418_SEQ_06,"Le remède n'a eu aucun effet. Même les talents combinés de Sylphie et d'E-Sumi-Yan qui ont accouru peu après n'ont pas été en mesure de tromper la mort, et Sanche est malheureusement partie pour son dernier voyage. Sous le choc, Gatty a failli perdre le contrôle durement gagné sur ses pouvoirs, mais a su se maîtriser. C'est alors qu'une voix venue d'une porte du néant a fait culpabiliser la pauvre fille et l'a poussée à bout. Le tourmenteur en a ensuite franchi le seuil, puis a été défait par vos efforts et ceux de vos compagnons, y compris Gatty qui est parvenue à se libérer de son emprise grâce à l'aide de tous. Parlez à la jeune Padjale pour vous assurer que tout va bien."
7,TEXT_JOBWHM700_02418_SEQ_07,"Gatty a retrouvé la sérénité et a révélé qu'elle souhaitait découvrir le monde depuis toujours. Maintenant capable de maîtriser ses pouvoirs, la Padjale désire commencer sa nouvelle vie en retournant à Gridania pour y étudier l'élémentalisme aux côtés de son amie Sylphie, de son maître E-Sumi-Yan et de vous-même, son nouvel exemple à suivre.

* Remplir les conditions ci-dessous vous permettra de commencer une nouvelle quête de mage blanc auprès de Raya-O-Senna :
 1. Avoir accès à l'extension FINAL FANTASY XIV : Shadowbringers
 2. Avoir terminé la quête de l'épopée “Porteurs d'ombre”
 3. Avoir terminé les quêtes de rôle des soigneurs de Shadowbringers."
8,TEXT_JOBWHM700_02418_SEQ_08,
9,TEXT_JOBWHM700_02418_SEQ_09,
10,TEXT_JOBWHM700_02418_SEQ_10,
11,TEXT_JOBWHM700_02418_SEQ_11,
12,TEXT_JOBWHM700_02418_SEQ_12,
13,TEXT_JOBWHM700_02418_SEQ_13,
14,TEXT_JOBWHM700_02418_SEQ_14,
15,TEXT_JOBWHM700_02418_SEQ_15,
16,TEXT_JOBWHM700_02418_SEQ_16,
17,TEXT_JOBWHM700_02418_SEQ_17,
18,TEXT_JOBWHM700_02418_SEQ_18,
19,TEXT_JOBWHM700_02418_SEQ_19,
20,TEXT_JOBWHM700_02418_SEQ_20,
21,TEXT_JOBWHM700_02418_SEQ_21,
22,TEXT_JOBWHM700_02418_SEQ_22,
23,TEXT_JOBWHM700_02418_SEQ_23,
24,TEXT_JOBWHM700_02418_TODO_00,"Réceptionner le remède auprès du vivandier
 de Castrum Oriens"
25,TEXT_JOBWHM700_02418_TODO_01,Parler à Sylphie
26,TEXT_JOBWHM700_02418_TODO_02,*/apaiser* Sylphie
27,TEXT_JOBWHM700_02418_TODO_03,Retrouver Gatty et Sanche
28,TEXT_JOBWHM700_02418_TODO_04,Administrer le remède à Sanche
29,TEXT_JOBWHM700_02418_TODO_05,Parler à Gatty
30,TEXT_JOBWHM700_02418_TODO_06,
31,TEXT_JOBWHM700_02418_TODO_07,
32,TEXT_JOBWHM700_02418_TODO_08,
33,TEXT_JOBWHM700_02418_TODO_09,
34,TEXT_JOBWHM700_02418_TODO_10,
35,TEXT_JOBWHM700_02418_TODO_11,
36,TEXT_JOBWHM700_02418_TODO_12,
37,TEXT_JOBWHM700_02418_TODO_13,
38,TEXT_JOBWHM700_02418_TODO_14,
39,TEXT_JOBWHM700_02418_TODO_15,
40,TEXT_JOBWHM700_02418_TODO_16,
41,TEXT_JOBWHM700_02418_TODO_17,
42,TEXT_JOBWHM700_02418_TODO_18,
43,TEXT_JOBWHM700_02418_TODO_19,
44,TEXT_JOBWHM700_02418_TODO_20,
45,TEXT_JOBWHM700_02418_TODO_21,
46,TEXT_JOBWHM700_02418_TODO_22,
47,TEXT_JOBWHM700_02418_TODO_23,
48,TEXT_JOBWHM700_02418_GATTY_000_000,"Je fais tous les jours des exercices avec Sylphie, mais maman ne va toujours pas mieux... Je dois être une meilleure élève, et apprendre encore plus !"
49,TEXT_JOBWHM700_02418_SANCHE_000_000,Madame Player... Je n'ai plus la force d'aller chaque jour à la chasse... Si quoi que ce soit devait arriver... promettez-moi de vous occuper de ma fille.
50,TEXT_JOBWHM700_02418_SYLPHIE_000_000,"Player, je me disais justement que j'aurais bien besoin de toi... Le temps que maître E-Sumi nous avait accordé est bientôt écoulé ? C'est vrai, maintenant que tu le dis... J'imagine que c'est pour ça que tu es venue voir comment les choses se passent avec Gatty."
