0,TEXT_STMBDA137_02467_SEQ_00,Alisaie réfléchit à ce qu'il faudrait faire maintenant.
1,TEXT_STMBDA137_02467_SEQ_01,
2,TEXT_STMBDA137_02467_SEQ_02,
3,TEXT_STMBDA137_02467_SEQ_03,
4,TEXT_STMBDA137_02467_SEQ_04,
5,TEXT_STMBDA137_02467_SEQ_05,
6,TEXT_STMBDA137_02467_SEQ_06,
7,TEXT_STMBDA137_02467_SEQ_07,
8,TEXT_STMBDA137_02467_SEQ_08,
9,TEXT_STMBDA137_02467_SEQ_09,
10,TEXT_STMBDA137_02467_SEQ_10,
11,TEXT_STMBDA137_02467_SEQ_11,
12,TEXT_STMBDA137_02467_SEQ_12,
13,TEXT_STMBDA137_02467_SEQ_13,
14,TEXT_STMBDA137_02467_SEQ_14,
15,TEXT_STMBDA137_02467_SEQ_15,
16,TEXT_STMBDA137_02467_SEQ_16,
17,TEXT_STMBDA137_02467_SEQ_17,
18,TEXT_STMBDA137_02467_SEQ_18,
19,TEXT_STMBDA137_02467_SEQ_19,
20,TEXT_STMBDA137_02467_SEQ_20,
21,TEXT_STMBDA137_02467_SEQ_21,
22,TEXT_STMBDA137_02467_SEQ_22,
23,TEXT_STMBDA137_02467_SEQ_23,
24,TEXT_STMBDA137_02467_TODO_00,"Parler à Alphinaud, à Limsa Lominsa"
25,TEXT_STMBDA137_02467_TODO_01,Parler à Alphinaud
26,TEXT_STMBDA137_02467_TODO_02,
27,TEXT_STMBDA137_02467_TODO_03,
28,TEXT_STMBDA137_02467_TODO_04,
29,TEXT_STMBDA137_02467_TODO_05,
30,TEXT_STMBDA137_02467_TODO_06,
31,TEXT_STMBDA137_02467_TODO_07,
32,TEXT_STMBDA137_02467_TODO_08,
33,TEXT_STMBDA137_02467_TODO_09,
34,TEXT_STMBDA137_02467_TODO_10,
35,TEXT_STMBDA137_02467_TODO_11,
36,TEXT_STMBDA137_02467_TODO_12,
37,TEXT_STMBDA137_02467_TODO_13,
38,TEXT_STMBDA137_02467_TODO_14,
39,TEXT_STMBDA137_02467_TODO_15,
40,TEXT_STMBDA137_02467_TODO_16,
41,TEXT_STMBDA137_02467_TODO_17,
42,TEXT_STMBDA137_02467_TODO_18,
43,TEXT_STMBDA137_02467_TODO_19,
44,TEXT_STMBDA137_02467_TODO_20,
45,TEXT_STMBDA137_02467_TODO_21,
46,TEXT_STMBDA137_02467_TODO_22,
47,TEXT_STMBDA137_02467_TODO_23,
48,TEXT_STMBDA137_02467_STORMOFFICER_100_001,Personne ne s'attendait à ce que les Impériaux frappent les premiers...
49,TEXT_STMBDA137_02467_SERPENTOFFICER_100_005,C'est dans ces moments difficiles que les talents de soigneur des élé­men­ta­lis­tes gridaniens se révèlent les plus utiles.
50,TEXT_STMBDA137_02467_ALPHINAUD_000_001,"Rassembler les peuples en quête d'un même idéal... C'est à l'instar de ce qu'a réalisé mon grand-père, vous ne croyez pas ?"
51,TEXT_STMBDA137_02467_RAUBAHN_000_005,"Zenos a préféré nous épargner alors que nous étions à sa merci, comme s'il ne voulait pas mettre un terme à cette guerre... Préparons-nous pour la prochaine bataille et faisons-lui payer son arrogance !"
52,TEXT_STMBDA137_02467_CONRAD_000_010,Rien n'est perdu. Je vais retourner à L'Étendue de Rhalgr dès que possible et essayer de contacter les autres factions une fois de plus.
53,TEXT_STMBDA137_02467_CONRAD_000_015,"L'Empire a peut-être découvert notre repaire, mais j'ai bien l'intention de renforcer nos défenses pour en faire une forteresse imprenable !"
54,TEXT_STMBDA137_02467_PIPIN_000_020,"Soyez prudente, mon amie, car de rudes épreuves vous attendent encore... J'espère pouvoir vous montrer mes progrès lorsque nous nous rencontrerons à nouveau."
