0,TEXT_JOBMNK700_02430_SEQ_00,Widargelt a l'air plus décidé que jamais.
1,TEXT_JOBMNK700_02430_SEQ_01,"Widargelt a pris sa décision. Il va provoquer Theobald en duel ! Il aurait cependant besoin de quelqu'un pour porter  à son ennemi, car il serait trop risqué pour lui de s'y rendre en personne. Theobald et ses hommes seraient assez malhonnêtes pour l'exécuter im­mé­dia­te­ment. Rendez-vous à Rocrouillé, aux Pics, et remettez à Theobald la lettre écrite par Widargelt."
2,TEXT_JOBMNK700_02430_SEQ_02,"Theobald était plus qu'enchanté d'être invité à combattre Widargelt. Très hautain, il est persuadé de triompher. Rendez-vous au Schisme, aux Marges, et retrouvez Widargelt au plus vite pour le prévenir que son ennemi juré va bientôt arriver."
3,TEXT_JOBMNK700_02430_SEQ_03,"Widargelt a enfin pu rendre la monnaie de sa pièce à Theobald, qui au moins ne fera plus obstacle à la restauration de l'ordre du Poing de Rhalgr. Allez célébrer cette victoire avec Widargelt dans Les Marges, en Gyr Abania."
4,TEXT_JOBMNK700_02430_SEQ_04,"Widargelt veut que tout le monde sache que le Poing de Rhalgr va renaître de ses cendres. Retournez à Ala Gannha pour discuter de tout ça avec Hamon, O'tchakha et Erik."
5,TEXT_JOBMNK700_02430_SEQ_05,"Hamon et ses élèves ont écouté le discours de Widargelt avant de reprendre la route pour Ul'dah. Le chef des pugilistes attend d'ailleurs de D'zentsa et O'tchakha qu'elles lui rendent visite. Il y a peu de chances que ça arrive, car Widargelt et elles risquent d'être très occupés. Votre ami est bien entouré, ce qui a rassuré Erik. Le professeur sait que Widargelt n'abandonnera plus maintenant qu'il s'est fixé un objectif. Allez voir Widargelt pour savoir s'il a encore besoin de votre aide."
6,TEXT_JOBMNK700_02430_SEQ_06,"Widargelt est conscient que pour réussir, il devra faire connaître sa discipline. Il partira donc avec D'zentsa et O'tchakha pour un long voyage qui lui permettra de montrer aux habitants de Gyr Abania de quoi sont capables les moines. Le voyage sera long, mais il ne serait pas surprenant que vous croisiez à nouveau leur route.

* Remplir les conditions ci-dessous vous permettra de commencer une nouvelle quête de moine auprès d'Erik :
 1. Avoir accès à l'extension FINAL FANTASY XIV : Shadowbringers
 2. Avoir terminé la quête de l'épopée “Porteurs d'ombre”
 3. Avoir terminé les quêtes de rôle des DPS physiques de Shadowbringers."
7,TEXT_JOBMNK700_02430_SEQ_07,
8,TEXT_JOBMNK700_02430_SEQ_08,
9,TEXT_JOBMNK700_02430_SEQ_09,
10,TEXT_JOBMNK700_02430_SEQ_10,
11,TEXT_JOBMNK700_02430_SEQ_11,
12,TEXT_JOBMNK700_02430_SEQ_12,
13,TEXT_JOBMNK700_02430_SEQ_13,
14,TEXT_JOBMNK700_02430_SEQ_14,
15,TEXT_JOBMNK700_02430_SEQ_15,
16,TEXT_JOBMNK700_02430_SEQ_16,
17,TEXT_JOBMNK700_02430_SEQ_17,
18,TEXT_JOBMNK700_02430_SEQ_18,
19,TEXT_JOBMNK700_02430_SEQ_19,
20,TEXT_JOBMNK700_02430_SEQ_20,
21,TEXT_JOBMNK700_02430_SEQ_21,
22,TEXT_JOBMNK700_02430_SEQ_22,
23,TEXT_JOBMNK700_02430_SEQ_23,
24,TEXT_JOBMNK700_02430_TODO_00,"Remettre  à Theobald, à Rocrouillé"
25,TEXT_JOBMNK700_02430_TODO_01,"Parler à Widargelt, au Schisme"
26,TEXT_JOBMNK700_02430_TODO_02,"Parler à Widargelt, au Schisme"
27,TEXT_JOBMNK700_02430_TODO_03,Parler à Hamon
28,TEXT_JOBMNK700_02430_TODO_04,Parler à O'tchakha
29,TEXT_JOBMNK700_02430_TODO_05,Parler à Erik
30,TEXT_JOBMNK700_02430_TODO_06,Parler à Widargelt
31,TEXT_JOBMNK700_02430_TODO_07,
32,TEXT_JOBMNK700_02430_TODO_08,
33,TEXT_JOBMNK700_02430_TODO_09,
34,TEXT_JOBMNK700_02430_TODO_10,
35,TEXT_JOBMNK700_02430_TODO_11,
36,TEXT_JOBMNK700_02430_TODO_12,
37,TEXT_JOBMNK700_02430_TODO_13,
38,TEXT_JOBMNK700_02430_TODO_14,
39,TEXT_JOBMNK700_02430_TODO_15,
40,TEXT_JOBMNK700_02430_TODO_16,
41,TEXT_JOBMNK700_02430_TODO_17,
42,TEXT_JOBMNK700_02430_TODO_18,
43,TEXT_JOBMNK700_02430_TODO_19,
44,TEXT_JOBMNK700_02430_TODO_20,
45,TEXT_JOBMNK700_02430_TODO_21,
46,TEXT_JOBMNK700_02430_TODO_22,
47,TEXT_JOBMNK700_02430_TODO_23,
48,TEXT_JOBMNK700_02430_WIDARGELT_000_001,Le soigneur a fini de s'occuper d'Erik. Je vais enfin pouvoir provoquer Theobald en duel !
49,TEXT_JOBMNK700_02430_WIDARGELT_000_002,Le professeur m'a dit que ce scélérat a établi son quartier général à Rocrouillé... Il ne me reste plus qu'à trouver un moyen de lui faire parvenir ma lettre pour qu'il vienne m'affronter. Vous croyez que les mogs postiers s'en chargeraient ?
50,TEXT_JOBMNK700_02430_Q1_000_000,Qui devrait livrer cette lettre selon vous ?
51,TEXT_JOBMNK700_02430_A1_000_001,Vous
52,TEXT_JOBMNK700_02430_A1_000_002,Widargelt
53,TEXT_JOBMNK700_02430_WIDARGELT_000_003,"Oh, c'est une bonne chose si vous voulez bien vous en occuper. J'avais quelques scrupules à confier une tâche si périlleuse à ces petites créatures. Surtout que Theobald a dû s'entourer de pièges pour se protéger ! Hum... à bien y réfléchir, je crois que c'est à moi d'y aller en fait !"
54,TEXT_JOBMNK700_02430_WIDARGELT_000_004,Vous avez raison... Je ne peux pas confier une tâche si périlleuse à ces petites créatures. C'est à moi et à moi seul d'y aller. Merci de m'avoir remis sur le droit chemin.
