0,TEXT_FESEST302_02422_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Nonotta compte sur vous pour taire son secret."
1,TEXT_FESEST302_02422_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Vous avez promis à Nonotta de ne pas ébruiter ses confidences sur l'origine du Lévitœuf. Rassurée, elle vous invite à présent à aller voir son amie Motte pour apprendre à piloter cette monture pas comme les autres."
2,TEXT_FESEST302_02422_SEQ_02,"Motte vous a prêté le Lévitœuf, non sans vous expliquer comment utiliser la “chocosurprise”, une fonctionnalité par­ti­cu­liè­re servant à ébahir les badauds comme dans la prémonition de Jihli. Avant de vous jeter dans le bain, elle vous propose non sans malice de tenter un coup d'essai sur son amie Nonotta, qui ne se doute de rien...
* Si vous descendez du Lévitœuf, vous devrez parler de nouveau à Motte au Moulin des Bois afin qu'elle vous fasse remonter dessus."
3,TEXT_FESEST302_02422_SEQ_03,"Vous avez étrenné la fonction chocosurprise du Lévitœuf sur Nonotta, ce qui n'a pas manqué de la faire sursauter, et ce bien qu'elle ait participé à sa conception... Hélas, il semblerait que le subterfuge n'ait pas autant d'effet sur Jihli, au grand désespoir de son amie... À présent que vous savez vous servir de la chocosurprise, il ne vous reste plus qu'à l'utiliser sur les par­ti­ci­pants de la chasse aux Prœufs qui vous attendent dans les bois. En échange, ils vous donneront  à échanger contre des lots. Pour commencer, Nonotta vous met au défi d'en réunir trois.
* Si vous descendez du Lévitœuf, vous devrez parler de nouveau à Motte au Moulin des Bois afin qu'elle vous fasse remonter dessus."
4,TEXT_FESEST302_02422_SEQ_04,"Vous avez réussi à surprendre trois badauds qui n'attendaient visiblement que cela... Rapportez  à Nonotta, au Moulin des Bois."
5,TEXT_FESEST302_02422_SEQ_05,"À peine aviez-vous remis  à Nonotta qu'ont accouru les badauds que vous veniez de surprendre. Ces derniers affirment avoir été de nouveau surpris après votre passage, non pas par des par­ti­ci­pants à la chasse aux Prœufs, mais par un spriggan chevauchant un gros rocher qui n'était pas au programme des festivités... Ce revirement inattendu n'est pas sans inquiéter Nonotta, d'autant plus que le spriggan en question aurait pris la direction de Gridania..."
6,TEXT_FESEST302_02422_SEQ_06,
7,TEXT_FESEST302_02422_SEQ_07,
8,TEXT_FESEST302_02422_SEQ_08,
9,TEXT_FESEST302_02422_SEQ_09,
10,TEXT_FESEST302_02422_SEQ_10,
11,TEXT_FESEST302_02422_SEQ_11,
12,TEXT_FESEST302_02422_SEQ_12,
13,TEXT_FESEST302_02422_SEQ_13,
14,TEXT_FESEST302_02422_SEQ_14,
15,TEXT_FESEST302_02422_SEQ_15,
16,TEXT_FESEST302_02422_SEQ_16,
17,TEXT_FESEST302_02422_SEQ_17,
18,TEXT_FESEST302_02422_SEQ_18,
19,TEXT_FESEST302_02422_SEQ_19,
20,TEXT_FESEST302_02422_SEQ_20,
21,TEXT_FESEST302_02422_SEQ_21,
22,TEXT_FESEST302_02422_SEQ_22,
23,TEXT_FESEST302_02422_SEQ_23,
24,TEXT_FESEST302_02422_TODO_00,Parler à Motte
25,TEXT_FESEST302_02422_TODO_01,"À bord du Lévitœuf, utiliser la chocosurprise sur Nonotta"
