0,TEXT_STMBDA308_02484_SEQ_00,Soroban vous attend pour commencer le rituel.
1,TEXT_STMBDA308_02484_SEQ_01,"Pour obtenir l'aide des pirates de la Confédération, vous avez résolu de mettre hors d'état de nuire, ne serait-ce que temporairement, les Kojin de la tribu des Rouges. Vous êtes ensuite parvenue jusqu'à Tamamizu, le village des Verts, où vous avez retrouvé Soroban et rencontré le patriarche Bunchin. Avant de faire affaire avec vous, ils vous ont demandé de retrouver le Yasakani no Magatama, un artefact légendaire d'une grande valeur à leurs yeux. Pour ce faire, Soroban a l'intention d'effectuer un rituel qui vous permettra de rester sous l'eau aussi longtemps que vous le voulez. Parlez à Alisaie."
2,TEXT_STMBDA308_02484_SEQ_02,"Après que vous avez rejoint Alisaie et Lyse, Soroban est revenu auprès de vous et a procédé au rituel qui vous permet de nager sous l'eau aussi longtemps que vous le voulez. À présent, rendez-vous à Sui-no-Sato et parlez à Lyse."
3,TEXT_STMBDA308_02484_SEQ_03,Vous êtes arrivée à Sui-no-Sato. Votre prochain objectif est de mettre la main sur le Yasakani no Magatama !
4,TEXT_STMBDA308_02484_SEQ_04,
5,TEXT_STMBDA308_02484_SEQ_05,
6,TEXT_STMBDA308_02484_SEQ_06,
7,TEXT_STMBDA308_02484_SEQ_07,
8,TEXT_STMBDA308_02484_SEQ_08,
9,TEXT_STMBDA308_02484_SEQ_09,
10,TEXT_STMBDA308_02484_SEQ_10,
11,TEXT_STMBDA308_02484_SEQ_11,
12,TEXT_STMBDA308_02484_SEQ_12,
13,TEXT_STMBDA308_02484_SEQ_13,
14,TEXT_STMBDA308_02484_SEQ_14,
15,TEXT_STMBDA308_02484_SEQ_15,
16,TEXT_STMBDA308_02484_SEQ_16,
17,TEXT_STMBDA308_02484_SEQ_17,
18,TEXT_STMBDA308_02484_SEQ_18,
19,TEXT_STMBDA308_02484_SEQ_19,
20,TEXT_STMBDA308_02484_SEQ_20,
21,TEXT_STMBDA308_02484_SEQ_21,
22,TEXT_STMBDA308_02484_SEQ_22,
23,TEXT_STMBDA308_02484_SEQ_23,
24,TEXT_STMBDA308_02484_TODO_00,Parler à Alisaie
25,TEXT_STMBDA308_02484_TODO_01,Parler à Lyse
26,TEXT_STMBDA308_02484_TODO_02,
27,TEXT_STMBDA308_02484_TODO_03,
28,TEXT_STMBDA308_02484_TODO_04,
29,TEXT_STMBDA308_02484_TODO_05,
30,TEXT_STMBDA308_02484_TODO_06,
31,TEXT_STMBDA308_02484_TODO_07,
32,TEXT_STMBDA308_02484_TODO_08,
33,TEXT_STMBDA308_02484_TODO_09,
34,TEXT_STMBDA308_02484_TODO_10,
35,TEXT_STMBDA308_02484_TODO_11,
36,TEXT_STMBDA308_02484_TODO_12,
37,TEXT_STMBDA308_02484_TODO_13,
38,TEXT_STMBDA308_02484_TODO_14,
39,TEXT_STMBDA308_02484_TODO_15,
40,TEXT_STMBDA308_02484_TODO_16,
41,TEXT_STMBDA308_02484_TODO_17,
42,TEXT_STMBDA308_02484_TODO_18,
43,TEXT_STMBDA308_02484_TODO_19,
44,TEXT_STMBDA308_02484_TODO_20,
45,TEXT_STMBDA308_02484_TODO_21,
46,TEXT_STMBDA308_02484_TODO_22,
47,TEXT_STMBDA308_02484_TODO_23,
48,TEXT_STMBDA308_02484_LYSE_000_000,"Oh là là, comme c'est excitant !"
49,TEXT_STMBDA308_02484_ALISAIE_000_005,Une incantation qui permet de respirer sous l'eau... Ce périple en Orient nous réserve vraiment de nombreuses surprises !
50,TEXT_STMBDA308_02484_SOROBAN_000_010,Vous êtes prêêêêtes ? Nous allons donc commencer le ritueeeel.
51,TEXT_STMBDA308_02484_SOROBAN_000_011,"Je vais me charger de faire les offrandes aux kamiiii. Attendez-moi au nord-ouest du village, là où l'eau fait une sorte de tourbilloooon."
52,TEXT_STMBDA308_02484_LYSE_000_020,Il y a ef­fec­ti­ve­ment un tourbillon ici. Je me demande si l'eau ne risque pas de s'infiltrer par là...
53,TEXT_STMBDA308_02484_ALISAIE_000_030,Nous devrions être arrivées à destination. Il ne nous reste plus qu'à attendre Soroban.
54,TEXT_STMBDA308_02484_SYSTEM_000_040,"Grâce au rituel de Soroban, vous pouvez désormais nager sous l'eau aussi longtemps que vous le voulez."
55,TEXT_STMBDA308_02484_SYSTEM_000_041,"À présent, dirigez-vous vers Sui-no-Sato. Vous reconnaîtrez l'entrée du village sous-marin à sa forme circulaire."
56,TEXT_STMBDA308_02484_SYSTEM_000_042,"Lorsque vous nagez à la surface, appuyez sur **Ctrl + Espace aux endroits prévus à cet effet pour plonger à nouveau."
57,TEXT_STMBDA308_02484_SYSTEM_000_043,"Vous chevauchez ac­tu­el­le­ment une raie rayée. Si vous vous en séparez, retournez à Tamamizu et parlez à Soroban pour qu'il vous en fournisse une autre."
58,TEXT_STMBDA308_02484_SOROBAN_000_050,"Vous êtes descendue de votre raie rayée et elle s'est enfuie, je me troooompe ? Pas de problème, je vais vous en fournir une auuuutre."
59,TEXT_STMBDA308_02484_SYSTEM_000_051,Chevaucher la raie rayée ?
60,TEXT_STMBDA308_02484_ALISAIE_000_055,"L'Orient, ses formules magiques et ses rituels... C'est presque romantique."
61,TEXT_STMBDA308_02484_LYSE_000_060,Des Ao Ra qui vivent sous la mer... Nous sommes donc bien arrivés à Sui-no-Sato.
62,TEXT_STMBDA308_02484_LYSE_000_061,Renseignons-nous sur les environs auprès des habitants de ce village et tâchons de retrouver le Magatama.
63,TEXT_STMBDA308_02484_SYSTEM_000_062,Vous avez appris l'emote *Salto arrière aquatique* !
