0,TEXT_CLSALC700_02440_SEQ_00,Popokkuli a l'air désappointé.
1,TEXT_CLSALC700_02440_SEQ_01,"Popokkuli vous a avoué qu'en dépit de sa vigilance, Ansobert avait réussi à sortir de son entrepôt sans se faire repérer. Néanmoins, sa servante devrait être à même de vous dire où il se trouve. Rendez-vous aux marchés de l'avenue du Saphir et interrogez-la."
2,TEXT_CLSALC700_02440_SEQ_02,"D'après sa servante, Ansobert semble être un personnage très ambigu. Une autre de ses employées a d'ailleurs récemment disparu sans laisser de traces, et Popokkuli a rapidement fait le rapprochement avec la jeune fille qui repose dans la chambre mortuaire d'Erralig. Retournez-y sans plus tarder et parlez à la servante."
3,TEXT_CLSALC700_02440_SEQ_03,"Avec des sanglots dans la voix, la servante vous a confirmé que la jeune fille qui reposait dans le cercueil était bien sa collègue. Elle vous a également appris que son maître devrait se trouver au Glas des revenants pour un rendez-vous important avec un nouveau client. Allez-y de ce pas et parlez à Popokkuli."
4,TEXT_CLSALC700_02440_SEQ_04,"Vous avez réussi à interpeller Ansobert au Glas des revenants au sujet des crimes dont vous l'accusez, mais il a prétendu ne rien savoir et s'est même mis à vous menacer physiquement ! Hélas pour lui, Greinfarr est venu interrompre votre échange animé, faisant fuir ses complices et l'obligeant à faire des aveux. Il ne vous reste plus qu'à libérer Niel­le­fres­ne et la jeune fille de leurs tourments et pour ce faire, vous avez besoin de l'aide de Severian. Rendez-vous sans plus tarder à la guilde des alchimistes."
5,TEXT_CLSALC700_02440_SEQ_05,"Selon Severian, Percecœur est une arme de nécromancien dotée de pouvoirs maléfiques, et la seule manière de libérer les âmes des deux cadavres est de détruire la pierre précieuse sertie dans la dague. Fabriquez  et retournez à la chambre mortuaire d'Erralig pour la remettre à Greinfarr.
* Si vous n'avez plus de matériaux, adressez-vous à Severian pour en recevoir de nouveaux."
6,TEXT_CLSALC700_02440_SEQ_06,"Votre dissolvant a fait des merveilles et l'effet nécromantique de Percecœur s'est dissipé. Les âmes de Niel­le­fres­ne et de la jeune fille sont enfin parties rejoindre le royaume éthéréen, au soulagement de tous leurs amis. Parlez à Greinfarr."
7,TEXT_CLSALC700_02440_SEQ_07,"Vous avez parlé à Greinfarr. À présent, retournez à la guilde des alchimistes pour transmettre les re­mer­cie­ments de vos camarades à Severian."
8,TEXT_CLSALC700_02440_SEQ_08,"Votre maître de guilde vous a remerciée pour votre col­la­bo­ra­tion. Il se souvient de l'époque où lui aussi consacrait tout son temps à la tentative de résurrection de sa fiancée, et il est heureux d'avoir réussi à focaliser son talent et son énergie sur des objectifs plus altruistes. En tout cas, attendez-vous à collaborer de nouveau avec lui un jour !"
9,TEXT_CLSALC700_02440_SEQ_09,
10,TEXT_CLSALC700_02440_SEQ_10,
11,TEXT_CLSALC700_02440_SEQ_11,
12,TEXT_CLSALC700_02440_SEQ_12,
13,TEXT_CLSALC700_02440_SEQ_13,
14,TEXT_CLSALC700_02440_SEQ_14,
15,TEXT_CLSALC700_02440_SEQ_15,
16,TEXT_CLSALC700_02440_SEQ_16,
17,TEXT_CLSALC700_02440_SEQ_17,
18,TEXT_CLSALC700_02440_SEQ_18,
19,TEXT_CLSALC700_02440_SEQ_19,
20,TEXT_CLSALC700_02440_SEQ_20,
21,TEXT_CLSALC700_02440_SEQ_21,
22,TEXT_CLSALC700_02440_SEQ_22,
23,TEXT_CLSALC700_02440_SEQ_23,
24,TEXT_CLSALC700_02440_TODO_00,Chercher la servante d'Ansobert
25,TEXT_CLSALC700_02440_TODO_01,"Parler à la servante mé­lan­co­li­que,
à la chambre mortuaire d'Erralig"
26,TEXT_CLSALC700_02440_TODO_02,"Parler à Popokkuli, au Glas des revenants"
27,TEXT_CLSALC700_02440_TODO_03,"Parler à Severian, à la guilde des alchimistes"
28,TEXT_CLSALC700_02440_TODO_04,Fabriquer 
29,TEXT_CLSALC700_02440_TODO_05,Parler à Greinfarr
30,TEXT_CLSALC700_02440_TODO_06,"Parler à Severian, à la guilde des alchimistes"
31,TEXT_CLSALC700_02440_TODO_07,
32,TEXT_CLSALC700_02440_TODO_08,
33,TEXT_CLSALC700_02440_TODO_09,
34,TEXT_CLSALC700_02440_TODO_10,
35,TEXT_CLSALC700_02440_TODO_11,
36,TEXT_CLSALC700_02440_TODO_12,
37,TEXT_CLSALC700_02440_TODO_13,
38,TEXT_CLSALC700_02440_TODO_14,
39,TEXT_CLSALC700_02440_TODO_15,
40,TEXT_CLSALC700_02440_TODO_16,
41,TEXT_CLSALC700_02440_TODO_17,
42,TEXT_CLSALC700_02440_TODO_18,
43,TEXT_CLSALC700_02440_TODO_19,
44,TEXT_CLSALC700_02440_TODO_20,
45,TEXT_CLSALC700_02440_TODO_21,
46,TEXT_CLSALC700_02440_TODO_22,
47,TEXT_CLSALC700_02440_TODO_23,
48,TEXT_CLSALC700_02440_POPOKKULI_000_001,"Player, je... je suis vraiment désolé, mais Ansobert a malheureusement réussi à s'échapper."
49,TEXT_CLSALC700_02440_POPOKKULI_000_002,"Quand Seserukka est revenu en compagnie des lames de cuivre et que nous avons aussitôt fait irruption dans l'entrepôt, il n'y avait pas âme qui vive à l'intérieur... Nous nous sommes ensuite relayés pour monter la garde, mais nous n'avons vu personne revenir rôder dans les parages."
50,TEXT_CLSALC700_02440_POPOKKULI_000_003,"Si nous voulons prendre notre coupable au piège, nous devons donc d'abord découvrir où il se cache."
51,TEXT_CLSALC700_02440_POPOKKULI_000_004,"Mon frère a fait sa petite enquête, et il a découvert qu'Ansobert employait une servante. Selon toute vraisemblance, elle vient faire ses courses aux marchés tous les jours."
52,TEXT_CLSALC700_02440_POPOKKULI_000_005,"À l'heure qu'il est, elle devrait se trouver quelque part dans l'avenue du Saphir. Interceptons-la avant qu'elle s'en aille !"
53,TEXT_CLSALC700_02440_MAID02440_000_010,"Je vous demande pardon ? Oui, je suis bien la servante de monsieur Ansobert, mais puis-je vous demander en quoi cela vous regarde ?"
54,TEXT_CLSALC700_02440_POPOKKULI_000_011,"Ton maître est impliqué de très près dans une tentative d'assassinat, voilà ! Si tu as remarqué quelque chose de bizarre chez lui ces derniers temps, je te conseille de nous le dire tout de suite !"
55,TEXT_CLSALC700_02440_MAID02440_000_012,"Ça alors, j'ai du mal à y croire... Mais maintenant que j'y pense, une autre servante qui avait été engagée en même temps que moi ne vient plus au travail et ne m'a pas contactée depuis plusieurs jours."
56,TEXT_CLSALC700_02440_MAID02440_000_013,"Monsieur Ansobert a prétendu l'avoir renvoyée parce qu'elle était mêlée à des affaires de contrebande, mais j'avoue avoir trouvé ça plutôt étrange. Je connais bien mon amie, et je vous assure qu'elle est incapable de faire une chose pareille !"
57,TEXT_CLSALC700_02440_MAID02440_000_014,"D'ailleurs, je dois admettre que des rumeurs assez in­quié­tan­tes courent à propos de mon maître. On raconte qu'il engage prin­ci­pa­le­ment des jeunes filles esseulées de basse condition, et j'avoue que son regard me donne parfois des frissons..."
58,TEXT_CLSALC700_02440_POPOKKULI_000_015,Voilà qui est très intéressant... Ça te dérangerait de nous accompagner jusqu'à la chambre mortuaire d'Erralig ? Nous avons quelque chose à te montrer.
59,TEXT_CLSALC700_02440_MAID02440_000_016,"Je ferais n'importe quoi pour aider mon amie, vous savez... Entendu, je viens avec vous."
60,TEXT_CLSALC700_02440_POPOKKULI_000_020,Voici la fameuse servante ! Écoutons ce qu'elle a à nous dire.
61,TEXT_CLSALC700_02440_SESERUKKA_000_025,"Grrr... Tu ne l'emporteras pas au paradis, Ansobert !"
62,TEXT_CLSALC700_02440_MAID02440_000_030,"Grands Dieux... Oui, c'est bien mon amie qui repose dans ce cercueil... Je savais bien que monsieur ne disait pas la vérité à son sujet..."
63,TEXT_CLSALC700_02440_POPOKKULI_000_031,"Nous partageons ta peine, mais nous devons absolument mettre la main sur ton maître au plus vite. Désolé de t'accabler, mais pourrais-tu nous dire où il se trouve en ce moment ?"
64,TEXT_CLSALC700_02440_MAID02440_000_032,"À l'heure qu'il est, il devrait être en route pour le Glas des revenants. J'ai cru comprendre qu'il avait un rendez-vous de la plus haute importance avec un nouveau client."
65,TEXT_CLSALC700_02440_POPOKKULI_000_033,"Bon, nous connaissons notre prochaine destination ! On y va tout de suite !"
66,TEXT_CLSALC700_02440_POPOKKULI_000_035,"J'espère que cette pauvre jeune fille ne sera pas trop marquée par la vision du cadavre de sa collègue... De toute façon, nous les vengerons toutes les deux !"
67,TEXT_CLSALC700_02440_POPOKKULI_000_040,"Nous en avons appris un peu plus sur Ansobert avant ton arrivée. On dirait qu'il a décidé de surpasser Gegeruju en termes de cupidité. Pour ces gens-là, la fin justifie toujours les moyens..."
68,TEXT_CLSALC700_02440_POPOKKULI_100_050,Tout le monde est prêt ? Notre homme devrait débarquer d'un instant à l'autre. Nous allons lui faire payer sa perfidie !
69,TEXT_CLSALC700_02440_ANSOBERT_000_050,... Hmm ? Qui êtes-vous ? Qu'est-ce que vous me voulez ?
70,TEXT_CLSALC700_02440_POPOKKULI_000_051,"Une de vos servantes qui mange les pissenlits par la racine dans la chambre mortuaire d'Erralig, ça vous dit quelque chose ? Pas la peine de faire l'innocent !"
71,TEXT_CLSALC700_02440_ANSOBERT_000_052,"J-je ne vois pas de quoi vous parlez ! Laissez-moi tranquille à présent, j'ai à faire !"
72,TEXT_CLSALC700_02440_SESERUKKA_000_053,"Pas question, vous n'allez pas vous en tirer aussi facilement ! Nous savons très bien que vous avez tenté d'assassiner notre ami Greinfarr ! Vous mentez comme vous respirez !"
73,TEXT_CLSALC700_02440_ANSOBERT_000_054,"Désolé mais je n'ai rien à voir dans cette histoire ! Arrêtez de me harceler maintenant, ou je prendrai les mesures qui s'imposent et vous le paierez très cher !"
74,TEXT_CLSALC700_02440_GREINFARR_000_055,(-???-)Tu peux développer un peu ? Je serais curieux d'en savoir plus !
75,TEXT_CLSALC700_02440_MERCENARYA02440_000_056,"Hein ? Mais qu'est-ce que tu fais là, toi ? Ma lame aurait dû te percer le..."
76,TEXT_CLSALC700_02440_SESERUKKA_000_057,Greinfarr ! Tu es déjà rétabli ?
77,TEXT_CLSALC700_02440_GREINFARR_000_058,"Je suis un gladiateur, et en tant que tel, j'ai l'habitude de côtoyer la mort au quotidien. Quand je me fais attaquer par surprise, mon premier réflexe est de protéger mes centres vitaux."
78,TEXT_CLSALC700_02440_GREINFARR_000_059,"Alors dites-moi, lequel d'entre vous a tenté de me poignarder dans le cœur ? Il devrait se reconnaître à la cicatrice que je lui ai laissée sur le bras droit..."
79,TEXT_CLSALC700_02440_ANSOBERT_000_060,"Et merde ! Puisque c'est comme ça, vous l'aurez voulu ! Au travail, vous deux ! Aucun témoin gênant ne doit repartir vivant d'ici !"
80,TEXT_CLSALC700_02440_MERCENARYA02440_000_061,Euh... J'ai bien entendu “Greinfarr” ? Le vrai nom de l'un des plus grands combattants que le Colisée ait jamais connus ? Celui qui est considéré comme l'égal de J'moldva ? C'est-à-dire que...
81,TEXT_CLSALC700_02440_MERCENARYB02440_000_062,"Désolé mais je tiens à la vie, moi ! Je vous souhaite bien du plaisir face à un tel adversaire !"
82,TEXT_CLSALC700_02440_GREINFARR_000_063,"Hé hé, heureux de voir que ma réputation me facilite la tâche... Eh bien, Ansobert, qu'as-tu à dire pour ta défense ?"
83,TEXT_CLSALC700_02440_ANSOBERT_000_064,"C'est... C'est de la faute de cette traîtresse ! Je l'ai recueillie, nourrie et logée, et elle n'a rien trouvé de mieux à faire que de me briser le cœur !"
84,TEXT_CLSALC700_02440_ANSOBERT_000_065,"Et quand, par désespoir, j'ai eu le malheur d'insister, elle est allée raconter que je la harcelais ! Qu'est-ce que vous vouliez que je fasse... Je n'avais pas le choix ! J'étais bien obligé de la faire taire !"
85,TEXT_CLSALC700_02440_GREINFARR_000_066,"Quelle pitié... Mais nous ne nous sommes pas lancés à ta recherche pour te punir. Percecœur est toujours en ta possession, pas vrai ? Donne-la-nous, et le chemin de la rédemption s'ouvrira peut-être devant toi."
86,TEXT_CLSALC700_02440_POPOKKULI_000_067,"Je crois que l'heure est venue de te remettre entre les mains des lames de cuivre. Et ne va pas tenter quelque chose en chemin, ou tu serviras à ton tour de cobaye pour des expériences de résurrection..."
87,TEXT_CLSALC700_02440_GREINFARR_000_068,Voilà donc la seule et unique Percecœur... Il ne nous reste plus qu'à trouver le moyen de libérer Niel­le­fres­ne et cette pauvre jeune fille de leurs tourments.
88,TEXT_CLSALC700_02440_GREINFARR_000_069,"Maître Severian nous a été très utile jusqu'à aujourd'hui et je suis certain qu'il a encore de nombreuses cordes à son arc, sans oublier qu'il a lui-même tenté de redonner la vie à sa fiancée. Player, j'espère que vous serez d'accord pour lui rendre une nouvelle visite en notre compagnie !"
89,TEXT_CLSALC700_02440_ROWENA_000_070,"Dis-moi, qu'est-ce que tu as l'intention de faire dans mon jardin ?"
90,TEXT_CLSALC700_02440_ROWENA_000_071,"Je te rassure, j'ai toujours trouvé que cet Ansobert n'était pas très net. Tu peux compter sur moi pour dire aux gardes de faire comme s'ils n'avaient rien vu."
91,TEXT_CLSALC700_02440_ROWENA_000_072,"Quoi qu'il arrive, je suis sûr que tout se terminera bien, comme d'habitude !"
92,TEXT_CLSALC700_02440_WILTWAEK_000_073,"J'ignore ce que vous mijotez, mais j'avoue que je suis excité comme une puce !"
93,TEXT_CLSALC700_02440_FLHAMINN_000_075,Le moment de vérrrité est arrivé !
94,TEXT_CLSALC700_02440_SESERUKKA_000_076,"La blessure que Greinfarr lui a infligée n'était qu'un début ! Cette fois, Ansobert va voir ce que ça fait de souffrir pour de vrai !"
95,TEXT_CLSALC700_02440_MAID02440_000_074,Quand je pense que cette pauvre fille a été accusée à tort d'un crime qu'elle n'avait pas commis... J'espère que son âme pourra reposer en paix.
96,TEXT_CLSALC700_02440_GREINFARR_000_080,"Nous sommes venus pour vous demander un dernier service, Maître Severian. Cette petite lame a besoin que vous lui redonniez sa vigueur d'antan."
97,TEXT_CLSALC700_02440_SEVERIAN_000_081,"Nous y voilà... Après de nombreuses tribulations, la fameuse Percecœur atterrit sur ma table de travail."
98,TEXT_CLSALC700_02440_SEVERIAN_000_082,"Hmm, voilà qui est très intéressant... Je crois que je viens de faire une découverte qui va vous surprendre."
99,TEXT_CLSALC700_02440_SEVERIAN_000_083,"D'après mes observations, Percecœur ne dispose d'aucune propriété capable de ressusciter les morts. C'est un artefact nécromantique qui transforme en zombis celles et ceux dont il pénètre la chair."
100,TEXT_CLSALC700_02440_SEVERIAN_000_084,"Je sais bien que vous vous êtes donné beaucoup de peine pour récupérer cette chose, mais lui redonner son pouvoir magique est une assez mauvaise idée..."
101,TEXT_CLSALC700_02440_SEVERIAN_000_085,"À ce propos, je constate qu'une des deux pierres précieuses qui font office de catalyseur a été retirée. Difficile de dire pourquoi, mais il est certain que sans elle, Percecœur ne peut pas pleinement manifester sa puissance."
102,TEXT_CLSALC700_02440_SEVERIAN_000_086,"C'est en toute logique la raison pour laquelle Niel­le­fres­ne et la jeune femme ne se sont pas transformés en zombis après avoir été poignardés. Mal­heu­reu­se­ment, il y a aussi eu un effet indésirable, à savoir que leur âme refuse de quitter leur corps."
103,TEXT_CLSALC700_02440_SEVERIAN_000_087,"Leur enveloppe charnelle est donc intacte, mais à l'intérieur d'eux-mêmes, ils souffrent pro­fon­dé­ment. Pour que leur esprit puisse trouver la paix dans le royaume éthéréen, il est nécessaire de rompre l'effet nécromantique tronqué du pouvoir magique de Percecœur."
104,TEXT_CLSALC700_02440_FLHAMINN_000_088,"Très bien, mais comment devrions-nous prrrocéder selon vous ?"
105,TEXT_CLSALC700_02440_SEVERIAN_000_089,"Je ne vois qu'un seul moyen, ma chère rose d'Ul'dah : nous devons détruire la deuxième pierre qui continue tant bien que mal d'approvisionner la dague en énergie magique."
