0,TEXT_JOBAST700_02413_SEQ_00,Kyokuho semble inquiet.
1,TEXT_JOBAST700_02413_SEQ_01,"Murakumo est parti examiner la barrière depuis un bon moment et il n'est toujours pas revenu, ce qui inquiète beaucoup Kyokuho. Allez à l'endroit indiqué, près du hokora du sud aux jardins de Rakusui, pour essayer de retrouver le vieil homme."
2,TEXT_JOBAST700_02413_SEQ_02,"Murakumo n'était pas là où vous pensiez le trouver, mais un géomancien du nom de Udoku et ses camarades ont profité de votre venue pour mettre en doute vos avertissements au sujet de la barrière et vous menacer de re­pré­sail­les. Jugeant que ce dialogue de sourds n'avait aucun intérêt, Kyokuho vous a demandé de le rejoindre au hokora de l'ouest à la petite jetée pour continuer à chercher son ami. Rejoignez-le sans plus tarder."
3,TEXT_JOBAST700_02413_SEQ_03,"Le pauvre Murakumo était bien mal en point lorsque vous avez fini par le retrouver. Il avait été attaqué par les esprits maléfiques, et pour mettre un terme à ses souffrances, il a offert sa vie en sacrifice pour permettre la création d'une nouvelle barrière. Pendant que Kyokuho s'opposait fermement à cette idée, Leveva a fait son entrée en scène pour vous annoncer que le problème pouvait être réglé à l'aide de l'astromancie et du pouvoir de la voûte céleste. Rendez-vous à l'endroit indiqué devant le Château de Kugane et attendez l'arrivée de la divinité."
4,TEXT_JOBAST700_02413_SEQ_04,"Avec l'aide de Kyokuho et Leveva, vous avez réussi à apaiser le Renard doré pour de bon."
5,TEXT_JOBAST700_02413_SEQ_05,La divinité tutélaire de la forêt n'est plus une menace pour Kugane et la barrière autour de la ville a été définitivement restaurée. Parlez à Kyokuho sur le pont Tasogare.
6,TEXT_JOBAST700_02413_SEQ_06,"Grâce à vos efforts, les Kuganiens ont retrouvé leur tran­quil­li­té. Pour sa part, Kyokuho a décidé de rester un moment dans sa ville natale pour former les autres géomanciens, mais il a promis à Leveva de retourner à Ishgard aussitôt que possible pour continuer ses études d'astromancie. Nul doute que leurs retrouvailles seront l'occasion d'une effusion passionnée autour de l'avenir commun de l'astromancie et de la géomancie !

* Remplir les conditions ci-dessous vous permettra de commencer une nouvelle quête de soigneur auprès de Jannequinard :
 1. Avoir accès à l'extension FINAL FANTASY XIV : Shadowbringers
 2. Avoir terminé la quête de l'épopée “Porteurs d'ombre”
 3. Avoir terminé les quêtes de rôle des soigneurs de Shadowbringers."
7,TEXT_JOBAST700_02413_SEQ_07,
8,TEXT_JOBAST700_02413_SEQ_08,
9,TEXT_JOBAST700_02413_SEQ_09,
10,TEXT_JOBAST700_02413_SEQ_10,
11,TEXT_JOBAST700_02413_SEQ_11,
12,TEXT_JOBAST700_02413_SEQ_12,
