0,TEXT_JOBREL521_02404_SEQ_00,"**Règle spéciale :  classe ou job fixe**
Ardashir est impatient de vous expliquer comment il compte mettre en pratique les conseils de Matoya."
1,TEXT_JOBREL521_02404_SEQ_01,"* *Cette quête fait l'objet de la règle spéciale ** classe ou job fixe**. Il n'est possible de progresser qu'avec la classe ou le job qui a servi à la commencer.*
* *Il est nécessaire de s'équiper ou d'avoir dans son inventaire ou arsenal une arme anima parachevée pour progresser.*

Ardashir vous a demandé de vous remémorer vos af­fron­te­ments avec les Primordiaux en compagnie de l'esprit synthétique afin qu'il apprenne de vos expériences. Accomplissez les défis indiqués équipée de votre arme anima parachevée et avec le job qui a servi à commencer la quête."
2,TEXT_JOBREL521_02404_SEQ_02,Accomplissez les défis indiqués équipée de votre arme anima parachevée et avec le job qui a servi à commencer la quête.
3,TEXT_JOBREL521_02404_SEQ_03,Accomplissez les défis indiqués équipée de votre arme anima parachevée et avec le job qui a servi à commencer la quête.
4,TEXT_JOBREL521_02404_SEQ_04,Accomplissez les défis indiqués équipée de votre arme anima parachevée et avec le job qui a servi à commencer la quête.
5,TEXT_JOBREL521_02404_SEQ_05,Vous vous êtes remémoré tous vos af­fron­te­ments passés avec les Primordiaux. Quel effet cette expérience a-t-elle eu sur l'esprit synthétique ? Retournez à l'Hélice pour en discuter avec Ardashir.
6,TEXT_JOBREL521_02404_SEQ_06,"Ardashir a l'intention d'utiliser sur l'esprit synthétique le même sort de magie sharlayanaise qui a permis à Matoya de créer les poroggos. Il a déjà réuni tous les ingrédients nécessaires, sauf un pour lequel il a besoin de votre aide... Arrangez-vous pour obtenir  puis apportez-le à Ardashir."
7,TEXT_JOBREL521_02404_SEQ_07,"Vous avez remis  à Ardashir, qui en a de son côté terminé avec les préparatifs du sort, aidé par Gerolt. Votre arme anima parachevée posée sur le symbole magique dessiné par le jeune savant, vous avez alors fait part à l'esprit synthétique de votre souhait le concernant. Grâce à l'expérience acquise en découvrant les Primordiaux à vos côtés et à la nature bien­veil­lan­te de l'énergie éthérée que vous lui avez transmise, il s'est définitivement résolu à vous servir pour le reste de son existence. Les liens qui vous unissent ont ainsi été renforcés, et la lueur de cette intense complicité fait briller votre arme anima de mille feux. Munie de cette arme anima “lux” et accompagnée de votre fidèle complice, vous ne craignez plus rien ni personne !"
8,TEXT_JOBREL521_02404_SEQ_08,
9,TEXT_JOBREL521_02404_SEQ_09,
