0,TEXT_CLSALC680_02439_SEQ_00,Greinfarr est content de vous revoir.
1,TEXT_CLSALC680_02439_SEQ_01,"Greinfarr, F'lhaminn et leurs vieux camarades Popokkuli et Seserukka vous ont avoué leurs remords face à leurs actions passées. En effet, ils sont res­pon­sa­bles de l'émeute qui a coûté la vie au père de Minfilia, et par extension à Niel­le­fres­ne. Afin de trouver une piste qui pourrait éventuellement mener à Percecœur, Greinfarr vous a proposé de faire le tour des magasins d'Ul'dah pour interroger les marchands. Dans un premier temps, rejoignez-le à l'extérieur de la chambre mortuaire d'Erralig."
2,TEXT_CLSALC680_02439_SEQ_02,"Greinfarr vous a demandé de vous rendre aux Joyaux d'Eshtaime, la joaillerie de Lolorito. Une fois sur place, parlez à Marcel."
3,TEXT_CLSALC680_02439_SEQ_03,"Marcel vous a appris que Percecœur avait été cédée à un marchand nommé Ansobert, mais pendant votre discussion, F'lhaminn vous a contactée pour vous prévenir qu'il était arrivé malheur à Greinfarr ! Dépêchez-vous de vous rendre à l'Académie médicale de Frondale pour vous assurer de son état."
4,TEXT_CLSALC680_02439_SEQ_04,"Selon F'lhaminn, un individu sans foi ni loi a poignardé Greinfarr pour une raison encore mystérieuse, mais le Roegadyn a également réussi à blesser son agresseur. Popokkuli et Seserukka ont voulu suivre les traces de sang laissées au sol par ce dernier, mais il a pris soin de les nettoyer sur son passage. Du coup, ils vous ont demandé de retourner auprès de Severian pour qu'il vous concocte un révélateur capable de faire réapparaître les traces. Retournez dans votre guilde et parlez à l'illustre alchimiste."
5,TEXT_CLSALC680_02439_SEQ_05,"Severian a im­mé­dia­te­ment répondu favorablement à votre demande et vous a donné les ingrédients pour préparer . Une fois que vous aurez terminé, remettez-le à Popokkuli, au faubourg de Thal.
* Si vous n'avez plus de matériaux, adressez-vous à Severian pour en recevoir de nouveaux."
6,TEXT_CLSALC680_02439_SEQ_06,"Vous avez donné le révélateur d'hémoglobine à Popokkuli. À présent, dirigez-vous vers les marchés de l'avenue du Saphir en suivant les traces de sang et parlez à Popokkuli."
7,TEXT_CLSALC680_02439_SEQ_07,L'apothicaire de l'avenue du Saphir vous a confié qu'il avait vendu un médicament à un homme blessé au bras. Continuez à examiner les traces de sang en direction de la porte de Thal et reparlez à Popokkuli.
8,TEXT_CLSALC680_02439_SEQ_08,"Votre filature vous a amenée devant un entrepôt où le coupable s'est pro­ba­ble­ment caché. Quelle ne fut pas votre surprise d'apprendre que le pro­prié­taire du bâtiment n'était autre qu'Ansobert, le marchand qui avait racheté Percecœur aux Joyaux d'Eshtaime ! Reposez-vous un peu pendant que Popokkuli monte la garde devant l'entrée et préparez-vous à confronter le malfaiteur !
* Popokkuli propose la prochaine quête aux alchimistes de niveau 70."
9,TEXT_CLSALC680_02439_SEQ_09,
10,TEXT_CLSALC680_02439_SEQ_10,
11,TEXT_CLSALC680_02439_SEQ_11,
12,TEXT_CLSALC680_02439_SEQ_12,
13,TEXT_CLSALC680_02439_SEQ_13,
14,TEXT_CLSALC680_02439_SEQ_14,
15,TEXT_CLSALC680_02439_SEQ_15,
16,TEXT_CLSALC680_02439_SEQ_16,
17,TEXT_CLSALC680_02439_SEQ_17,
18,TEXT_CLSALC680_02439_SEQ_18,
19,TEXT_CLSALC680_02439_SEQ_19,
20,TEXT_CLSALC680_02439_SEQ_20,
21,TEXT_CLSALC680_02439_SEQ_21,
22,TEXT_CLSALC680_02439_SEQ_22,
23,TEXT_CLSALC680_02439_SEQ_23,
24,TEXT_CLSALC680_02439_TODO_00,Parler à Greinfarr
