0,TEXT_STMBDA316_02492_SEQ_00,Gosetsu scrute l'entrée de Namai.
1,TEXT_STMBDA316_02492_SEQ_01,
2,TEXT_STMBDA316_02492_SEQ_02,
3,TEXT_STMBDA316_02492_SEQ_03,
4,TEXT_STMBDA316_02492_SEQ_04,
5,TEXT_STMBDA316_02492_SEQ_05,
6,TEXT_STMBDA316_02492_SEQ_06,
7,TEXT_STMBDA316_02492_SEQ_07,
8,TEXT_STMBDA316_02492_SEQ_08,
9,TEXT_STMBDA316_02492_SEQ_09,
10,TEXT_STMBDA316_02492_SEQ_10,
11,TEXT_STMBDA316_02492_SEQ_11,
12,TEXT_STMBDA316_02492_SEQ_12,
13,TEXT_STMBDA316_02492_SEQ_13,
14,TEXT_STMBDA316_02492_SEQ_14,
15,TEXT_STMBDA316_02492_SEQ_15,
16,TEXT_STMBDA316_02492_SEQ_16,
17,TEXT_STMBDA316_02492_SEQ_17,
18,TEXT_STMBDA316_02492_SEQ_18,
19,TEXT_STMBDA316_02492_SEQ_19,
20,TEXT_STMBDA316_02492_SEQ_20,
21,TEXT_STMBDA316_02492_SEQ_21,
22,TEXT_STMBDA316_02492_SEQ_22,
23,TEXT_STMBDA316_02492_SEQ_23,
24,TEXT_STMBDA316_02492_TODO_00,Inspecter l'endroit indiqué
25,TEXT_STMBDA316_02492_TODO_01,Parler au jeune Namaien
26,TEXT_STMBDA316_02492_TODO_02,Parler à Gosetsu
27,TEXT_STMBDA316_02492_TODO_03,Reparler à Gosetsu
28,TEXT_STMBDA316_02492_TODO_04,
29,TEXT_STMBDA316_02492_TODO_05,
30,TEXT_STMBDA316_02492_TODO_06,
31,TEXT_STMBDA316_02492_TODO_07,
32,TEXT_STMBDA316_02492_TODO_08,
33,TEXT_STMBDA316_02492_TODO_09,
34,TEXT_STMBDA316_02492_TODO_10,
35,TEXT_STMBDA316_02492_TODO_11,
36,TEXT_STMBDA316_02492_TODO_12,
37,TEXT_STMBDA316_02492_TODO_13,
38,TEXT_STMBDA316_02492_TODO_14,
39,TEXT_STMBDA316_02492_TODO_15,
40,TEXT_STMBDA316_02492_TODO_16,
41,TEXT_STMBDA316_02492_TODO_17,
42,TEXT_STMBDA316_02492_TODO_18,
43,TEXT_STMBDA316_02492_TODO_19,
44,TEXT_STMBDA316_02492_TODO_20,
45,TEXT_STMBDA316_02492_TODO_21,
46,TEXT_STMBDA316_02492_TODO_22,
47,TEXT_STMBDA316_02492_TODO_23,
48,TEXT_STMBDA316_02492_LYSE_000_000,"Vu de loin, le village a l'air paisible. Il va falloir s'approcher davantage pour s'en assurer."
49,TEXT_STMBDA316_02492_ALISAIE_000_005,"Surveillance laxiste ou pas, on ne peut pas se permettre d'arriver comme une fleur."
50,TEXT_STMBDA316_02492_GOSETSU_000_010,"Rapprochons-nous encore un peu. Ainsi, nous pourrons nous assurer qu'aucun Impérial ne s'y cache. Passez devant, Player."
51,TEXT_STMBDA316_02492_GOSETSU_000_020,Être obligé de revenir comme un voleur sur ma terre natale ne m'enchante guère...
52,TEXT_STMBDA316_02492_LYSE_000_030,Tu penses qu'il nous veut du bien ce garçon ? C'est difficile à dire...
53,TEXT_STMBDA316_02492_ALISAIE_000_035,"Les villageois n'avaient pas l'air heureux de nous voir, on a bien fait de s'éloigner."
54,TEXT_STMBDA316_02492_GOSETSU_000_040,Pourquoi a-t-il insisté pour qu'on sorte du village !?
55,TEXT_STMBDA316_02492_ISSE_000_050,"Vous êtes avec ces trois-là, vous aussi !? Réfléchissez un peu ! Comment aurions-nous pu expliquer la présence d'un général et de trois étrangères si les Impériaux nous étaient tombés dessus !?"
56,TEXT_STMBDA316_02492_GOSETSU_000_051,"Je te sens bien fébrile, jeune homme ! Parle-nous au lieu de t'énerver tout seul !"
57,TEXT_STMBDA316_02492_GOSETSU_000_052,Qui es-tu !? Et comment me connais-tu !?
58,TEXT_STMBDA316_02492_ISSE_000_053,"(-Isse-)Isse ! Isse de Namai ! Ça vous avance, hein !? Je ne suis qu'un fils de paysans comme un autre, vous ne risquez pas de me connaître ! J'aimerais pouvoir dire l'inverse !"
59,TEXT_STMBDA316_02492_ISSE_000_054,"(-Isse-)Vous... Vous êtes Maître Gosetsu, le plus grand général samouraï de Doma, le bras armé de notre ancien seigneur, Kaien... Les Garlemaldais nous ont donné l'ordre de vous dénoncer si nous vous trouvons ! Vous êtes l'un des plus grands ennemis de l'Empire !"
60,TEXT_STMBDA316_02492_GOSETSU_000_055,"Ahahah ! C'est ça qui t'inquiète, mon garçon !?"
61,TEXT_STMBDA316_02492_GOSETSU_000_056,"Aussi sûr qu'on ne fait pas d'omelette sans casser des œufs, on ne se rebelle pas contre l'Empire sans voir sa tête mise à prix !"
62,TEXT_STMBDA316_02492_GOSETSU_000_057,"En outre, ce ne sont pas les gens de Namai qui me dénonceront aux Impériaux, je peux te l'assurer ! Je le sais, car nombre des vôtres avaient pris part au soulèvement !"
63,TEXT_STMBDA316_02492_ISSE_000_058,"(-Isse-)Oui... mais ils sont tous morts, vos braves compagnons d'armes ! À cause d'eux, c'est tout le village qui a dû payer pour leur implication dans la rébellion !"
64,TEXT_STMBDA316_02492_ISSE_000_059,"(-Isse-)J'aimerais vous dire qu'on a souffert, mais c'était pire que ça... Pendant un temps, nous n'étions même plus des êtres humains aux yeux des Garlemaldais. C'est seulement récemment qu'on a retrouvé le droit d'exister et commencé à recoller les morceaux d'un semblant de vie normale."
65,TEXT_STMBDA316_02492_ISSE_000_060,"(-Isse-)Vous ne trouverez pas l'âme d'un guerrier à Namai ! Et si vous vous bercez encore d'illusion de révoltes, vous n'avez rien à faire ici ! On ne veut pas de vous ! Laissez-nous vivre en paix !"
66,TEXT_STMBDA316_02492_GOSETSU_000_061,"J'ai du mal à comprendre ce garçon. Si tel était son souhait, il aurait pu nous ignorer à notre arrivée plutôt que de s'entretenir dis­crè­te­ment avec nous à l'écart."
67,TEXT_STMBDA316_02492_GOSETSU_000_062,"Quoi qu'il en soit, il semblerait que ce ne soit pas une bonne idée que de nous montrer à Namai. Oublions l'idée de nous renseigner ici, et faisons directement route pour le quartier général de la rébellion domienne : le Cercle des Intrépides."
68,TEXT_STMBDA316_02492_GOSETSU_000_063,L'entrée la plus proche est près d'une source au nord du village. Son bassin et la caverne à l'intérieur de la montagne forment des vases communicants. Suivez-moi !
69,TEXT_STMBDA316_02492_LYSE_000_070,"Gosetsu et Alisaie sont partis vers la source, Player ! C'est par là !"
70,TEXT_STMBDA316_02492_ALISAIE_000_075,De l'eau douce... C'est déjà ça...
71,TEXT_STMBDA316_02492_GOSETSU_000_080,Le Cercle des Intrépides se trouve à l'autre bout de ce passage inondé. Piquez une tête et vous y serez rendue en un rien de temps !
72,TEXT_STMBDA316_02492_GOSETSU_000_081,Quoi ? Douteriez-vous de mes talents de nageur !? L'autre bout n'est qu'à quelques brasses ! Ce n'est pas une petite flaque d'eau qui va m'arrêter ! En voici la preuve !
73,TEXT_STMBDA316_02492_RESSIANGATEKEEPER_000_085,"Hmm ? Vous êtes l'une des personnes qui ac­com­pa­gnent maître Gosetsu, j'imagine..."
74,TEXT_STMBDA316_02492_GOSETSU_000_090,(souffle)... (souffle)... (souffle)....
75,TEXT_STMBDA316_02492_GOSETSU_000_091,Qu'est-ce que je vous avais dit ! Bienvenue au Cercle des... (souffle)... (souffle)... (souffle)... des Intrépides ! J'ai déjà fait part de votre arrivée à... (souffle)... à l'homme qui garde l'entrée. (souffle)... (souffle)...
