0,TEXT_FESNYR401_02425_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Cet homme vêtu à l'orientale semble vous implorer du regard."
1,TEXT_FESNYR401_02425_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Le maréchal des chiens, qui mène la délégation orientale de passage en Éorzéa pour cette édition de la fête de la transition, vous a demandé d'aller retrouver un petit chien appelé “Taro” afin de faire la promotion des festivités. Rendez-vous à L'Octant et caressez Taro pour l'encourager à se donner en spectacle."
2,TEXT_FESNYR401_02425_SEQ_02,"Vous avez retrouvé Taro, dont le charme a instantanément captivé la Limséenne qui était présente. Le petit chien est ensuite parti pour la place des Camelots. Partez le retrouver et encouragez-le à se donner en spectacle une fois de plus."
3,TEXT_FESNYR401_02425_SEQ_03,"Cette fois, c'est en compagnie d'un amateur de chiens que vous avez retrouvé Taro. Évidemment, l'adorable petit toutou n'a eu aucun mal à séduire le Limséen, qui vous a assuré de sa présence au spectacle organisé par la délégation orientale. Allez à nouveau chercher Taro à L'Entrepont pour continuer de faire la promotion de l'événement."
4,TEXT_FESNYR401_02425_SEQ_04,"Lorsque vous avez retrouvé Taro, il était menacé par un odieux pirate et son affreux molosse. Terrorisé, le petit chien a fini par s'enfuir... Retournez auprès du maréchal des chiens, à la Dunette, pour vous assurer que Taro va bien."
5,TEXT_FESNYR401_02425_SEQ_05,"Alors que vous racontiez ce qui s'est passé au maréchal des chiens, vous avez été rejoints par le maître du mochi. Il vous a révélé que des pirates appartenant à la même bande que celui qui a tourmenté Taro faisaient obstacle à la fabrication de mochi de la transition. N'écoutant que votre courage, vous avez accepté de l'aider à repousser les affreux et leurs molosses pour les empêcher de gâcher la fête.
Vous pouvez participer à l'ALÉA “Ce mochi a du chien” aux endroits suivants :
- au sud-est de la porte du Zéphyr, dans la Noscea centrale
- à l'est des atolls de sel, en Basse-Noscea"
6,TEXT_FESNYR401_02425_SEQ_06,"Vous avez brillamment évité les violents coups de maillet du cyclope et éliminé les molosses lancés contre vous pour récupérer plein de mochi bien chauds ! Retournez à la Dunette, à Limsa Lominsa, pour annoncer votre victoire au maréchal des chiens."
7,TEXT_FESNYR401_02425_SEQ_07,"Vous avez retrouvé le maréchal des chiens, qui s'est réjoui de l'aide que vous avez apportée à la délégation orientale. Mais alors que le maître du mochi était en train de distribuer les gâteaux de riz aux Limséens présents, le pirate qui avait menacé Taro est arrivé, toujours accompagné de son ignoble molosse. Seulement, le petit Taro a décidé de ne pas se laisser faire. Inspiré par votre courage lors de la préparation du mochi, il a fait face au pirate, et avec le soutien des gens présents, l'a forcé à prendre la fuite. En symbole de cette union sacrée entre la délégation orientale et les Éorzéens, le maréchal des chiens vous a remis deux kabuto porte-bonheur. Grâce à vous, la fête de la transition est une grande réussite ! Continuez à ouvrir l'œil cependant, car si vous voyez de nouveau des Chiens galeux et leurs molosses rôder à proximité des sites de préparation de mochi, nul doute que la délégation orientale aura encore besoin de votre aide."
8,TEXT_FESNYR401_02425_SEQ_08,
9,TEXT_FESNYR401_02425_SEQ_09,
