0,TEXT_STMBDA207_02476_SEQ_00,Gosetsu est désolé de vous avoir causé du souci.
1,TEXT_STMBDA207_02476_SEQ_01,Vous avez enfin retrouvé Gosetsu et lui avez appris la bonne nouvelle de votre départ imminent pour Doma. Retournez au Bazar de Rubis pour faire le point avec vos compagnons.
2,TEXT_STMBDA207_02476_SEQ_02,"Vous avez décidé que Lyse, Alisaie, Gosetsu et vous partiriez pour Doma, tandis qu'Alphinaud resterait à Kugane en compagnie de Tataru pour s'occuper du ren­sei­gne­ment. Allez à la jetée n°2 et parlez à Soroban."
3,TEXT_STMBDA207_02476_SEQ_03,Vous avez parlé à Soroban. Il est temps de vous mettre en route pour le continent d'Othard !
4,TEXT_STMBDA207_02476_SEQ_04,Vous êtes arrivée au port des Batteries de Rubis. Parlez à Soroban.
5,TEXT_STMBDA207_02476_SEQ_05,"La situation est plutôt tendue dans la Mer de Rubis, mais vous n'avez pas d'autre choix que de la traverser pour parvenir à votre destination. Encore un effort, vous n'êtes plus très loin !"
6,TEXT_STMBDA207_02476_SEQ_06,
7,TEXT_STMBDA207_02476_SEQ_07,
8,TEXT_STMBDA207_02476_SEQ_08,
9,TEXT_STMBDA207_02476_SEQ_09,
10,TEXT_STMBDA207_02476_SEQ_10,
11,TEXT_STMBDA207_02476_SEQ_11,
12,TEXT_STMBDA207_02476_SEQ_12,
13,TEXT_STMBDA207_02476_SEQ_13,
14,TEXT_STMBDA207_02476_SEQ_14,
15,TEXT_STMBDA207_02476_SEQ_15,
16,TEXT_STMBDA207_02476_SEQ_16,
17,TEXT_STMBDA207_02476_SEQ_17,
18,TEXT_STMBDA207_02476_SEQ_18,
19,TEXT_STMBDA207_02476_SEQ_19,
20,TEXT_STMBDA207_02476_SEQ_20,
21,TEXT_STMBDA207_02476_SEQ_21,
22,TEXT_STMBDA207_02476_SEQ_22,
23,TEXT_STMBDA207_02476_SEQ_23,
24,TEXT_STMBDA207_02476_TODO_00,Aller à la salle de réception du Bazar de Rubis
25,TEXT_STMBDA207_02476_TODO_01,Parler à Soroban
26,TEXT_STMBDA207_02476_TODO_02,Parler à Soroban
27,TEXT_STMBDA207_02476_TODO_03,Reparler à Soroban
28,TEXT_STMBDA207_02476_TODO_04,
29,TEXT_STMBDA207_02476_TODO_05,
30,TEXT_STMBDA207_02476_TODO_06,
31,TEXT_STMBDA207_02476_TODO_07,
32,TEXT_STMBDA207_02476_TODO_08,
33,TEXT_STMBDA207_02476_TODO_09,
34,TEXT_STMBDA207_02476_TODO_10,
35,TEXT_STMBDA207_02476_TODO_11,
36,TEXT_STMBDA207_02476_TODO_12,
37,TEXT_STMBDA207_02476_TODO_13,
38,TEXT_STMBDA207_02476_TODO_14,
39,TEXT_STMBDA207_02476_TODO_15,
40,TEXT_STMBDA207_02476_TODO_16,
41,TEXT_STMBDA207_02476_TODO_17,
42,TEXT_STMBDA207_02476_TODO_18,
43,TEXT_STMBDA207_02476_TODO_19,
44,TEXT_STMBDA207_02476_TODO_20,
45,TEXT_STMBDA207_02476_TODO_21,
46,TEXT_STMBDA207_02476_TODO_22,
47,TEXT_STMBDA207_02476_TODO_23,
48,TEXT_STMBDA207_02476_ALPHINAUD_000_001,"Ne craignez rien, je ne quitterai pas Gyodo des yeux. En fait, je pourrais même profiter de l'occasion pour lui soutirer quelques in­for­ma­tions sup­plé­men­tai­res."
