0,TEXT_CLSWDK680_02444_SEQ_00,Kotokaze a reçu un courrier qui vous est adressé.
1,TEXT_CLSWDK680_02444_SEQ_01,"Kotokaze vous a remis la lettre que Cemi Jinjahl avait promis d'écrire en arrivant dans la plaine de Yanxia. La jeune apprentie semble beaucoup se plaire au village de Namai, même si son courrier faisait plus la part belle aux spécialités culinaires locales qu'aux meubles de la région... Rendez-vous au village de Namai pour vous assurer qu'elle n'a pas oublié la mission qui lui a été confiée par Beatin."
2,TEXT_CLSWDK680_02444_SEQ_02,"Vous avez retrouvé Cemi Jinjahl à Namai, qui était pressée de vous emmener découvrir ses nouveaux plats préférés. Vous l'avez alors rappelée à l'ordre, ce qui lui a permis de se souvenir de la raison première de sa présence en Orient, et elle est désormais prête à se remettre au travail. Parcourez le village pour trouver une personne dans l'embarras à qui vous pourrez offrir vos services de menuiserie."
3,TEXT_CLSWDK680_02444_SEQ_03,"Vous avez fait la rencontre de Reizan, un ancien cuisinier domien dont le rêve est d'ouvrir son propre restaurant dans sa ville d'origine. Il vous a commandé un meuble qui pourrait permettre à ses clients d'apprécier leur repas dans les meilleures conditions. Il semblerait en effet que les Domiens aient des manières bien par­ti­cu­liè­res, surtout à table... Allez interroger les habitants de Namai pour essayer d'en savoir plus."
4,TEXT_CLSWDK680_02444_SEQ_04,"En discutant avec les habitants de Namai, vous avez appris qu'on attache une grande importance à l'intimité au quartier enclavé de Doma et qu'il est de coutume de manger à l'abri des regards inconnus. Allez retrouver Cemi Jinjahl afin de décider quel objet vous allez fabriquer pour Reizan."
5,TEXT_CLSWDK680_02444_SEQ_05,"Après avoir discuté avec Cemi Jinjahl, vous avez décidé de con­fec­tion­ner  pour offrir aux clients du restaurant un minimum d'intimité en mangeant. Fabriquez l'objet, puis remettez-le à Reizan.
* Si vous n'avez plus de matériaux, adressez-vous à Cemi Jinjahl pour en recevoir de nouveaux."
6,TEXT_CLSWDK680_02444_SEQ_06,"Malgré l'in­ter­ven­tion de Beatin, qui a souligné la prouesse technique représentée par la table de Cemi Jinjahl, Reizan a finalement opté pour votre , qui d'après lui sera parfait pour que ses clients se sentent à l'aise dans son futur restaurant. Ce choix a fait comprendre à Cemi Jinjahl que la sa­tis­fac­tion du client passe avant tout, ce que n'a pas manqué de lui rappeler Beatin. Votre voyage d'étude du mobilier de style oriental désormais terminé, il est temps de retourner à la guilde des menuisiers de Gridania."
7,TEXT_CLSWDK680_02444_SEQ_07,"Face à la générosité de Beatin, Cemi Jinjahl s'est souvenue de l'état d'esprit qui était le sien lorsqu'elle a débuté dans la menuiserie, et comment elle avait fabriqué un fauteuil pour sa mère sans arrêter une seconde de penser à elle. Le maître de guilde lui a alors assuré qu'il n'était jamais trop tard pour changer, et suivre la voie qu'on a choisie... Allez parler à Cemi Jinjahl, devant la guilde, pour savoir ce qu'elle pense de tout ça."
8,TEXT_CLSWDK680_02444_SEQ_08,"Vous avez parlé avec Cemi Jinjahl. Elle est désormais bien décidée à mettre à profit les en­sei­gne­ments de son maître pour continuer sur la voie de l'artisanat, tout en vous prenant pour modèle. Et elle aura bientôt une nouvelle chance de faire ses preuves, puisque Beatin lui a promis de lui présenter un de ses clients !
* Cemi Jinjahl propose la prochaine quête aux menuisiers de niveau 70."
9,TEXT_CLSWDK680_02444_SEQ_09,
10,TEXT_CLSWDK680_02444_SEQ_10,
11,TEXT_CLSWDK680_02444_SEQ_11,
12,TEXT_CLSWDK680_02444_SEQ_12,
13,TEXT_CLSWDK680_02444_SEQ_13,
14,TEXT_CLSWDK680_02444_SEQ_14,
15,TEXT_CLSWDK680_02444_SEQ_15,
16,TEXT_CLSWDK680_02444_SEQ_16,
17,TEXT_CLSWDK680_02444_SEQ_17,
18,TEXT_CLSWDK680_02444_SEQ_18,
19,TEXT_CLSWDK680_02444_SEQ_19,
20,TEXT_CLSWDK680_02444_SEQ_20,
21,TEXT_CLSWDK680_02444_SEQ_21,
22,TEXT_CLSWDK680_02444_SEQ_22,
23,TEXT_CLSWDK680_02444_SEQ_23,
24,TEXT_CLSWDK680_02444_TODO_00,"Parler à Cemi Jinjahl, à Namai"
25,TEXT_CLSWDK680_02444_TODO_01,Trouver une personne dans l'embarras
26,TEXT_CLSWDK680_02444_TODO_02,Parler aux habitants de Namai
27,TEXT_CLSWDK680_02444_TODO_03,Parler à Cemi Jinjahl
28,TEXT_CLSWDK680_02444_TODO_04,Fabriquer 
29,TEXT_CLSWDK680_02444_TODO_05,Aller à la guilde des menuisiers
30,TEXT_CLSWDK680_02444_TODO_06,Parler à Cemi Jinjahl
31,TEXT_CLSWDK680_02444_TODO_07,
32,TEXT_CLSWDK680_02444_TODO_08,
33,TEXT_CLSWDK680_02444_TODO_09,
34,TEXT_CLSWDK680_02444_TODO_10,
35,TEXT_CLSWDK680_02444_TODO_11,
36,TEXT_CLSWDK680_02444_TODO_12,
37,TEXT_CLSWDK680_02444_TODO_13,
38,TEXT_CLSWDK680_02444_TODO_14,
39,TEXT_CLSWDK680_02444_TODO_15,
40,TEXT_CLSWDK680_02444_TODO_16,
41,TEXT_CLSWDK680_02444_TODO_17,
42,TEXT_CLSWDK680_02444_TODO_18,
43,TEXT_CLSWDK680_02444_TODO_19,
44,TEXT_CLSWDK680_02444_TODO_20,
45,TEXT_CLSWDK680_02444_TODO_21,
46,TEXT_CLSWDK680_02444_TODO_22,
47,TEXT_CLSWDK680_02444_TODO_23,
48,TEXT_CLSWDK680_02444_KOTOKAZE_000_001,"Player, j'ai une lettre pour vous ! Tenez, c'est de la part de la petite Cemi."
49,TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_002,"(-Lettre de Cemi Jinjahl-)Chère Player,

Comment se passent les choses de votre côté ? Pour ma part, je suis bien arrivée au village de Namai, dans la plaine de Yanxia."
50,TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_003,"(-Lettre de Cemi Jinjahl-)Je passe le plus clair de mon temps à étudier la culture domienne, qui est pour le moins pas­sion­nan­te. Les matériaux locaux sont vraiment différents des nôtres, et pas un jour ne passe sans que je découvre une nouvelle recette !"
51,TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_004,"(-Lettre de Cemi Jinjahl-)Oui, que ce soit sucré ou salé, tout est tellement délicieux ! Je suis tout par­ti­cu­liè­rement adepte des “dimsums”, ces petits gâteaux cuits à la vapeur. Je suis sûre que vous en raffoleriez, vous aussi !"
52,TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_005,"(-Lettre de Cemi Jinjahl-)Si vous avez envie de partager avec moi toutes ces merveilles, n'attendez plus et venez vite me rejoindre à Namai !

Cemi, critique gastronomiqo'te"
53,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_010,"Ooooh, Player ! Ça fait un bail, dites donc !"
54,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_011,"J'en étais sûrrre, vous n'avez pas pu résister à l'appel de la cuisine domienne. Vous avez bien fait de me rejoindre aussi vite, nous avons beaucoup de restaurants à visiter !"
55,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_012,"Ne vous mettez pas dans un état pareil, enfin ! Nous aurons tout le temps de discuter menuiserie une fois que nous aurons l'estomac bien rrrempli, hé hé !"
56,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_013,Gloups...
57,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_014,"Mais où avais-je la tête, enfin ? Partons tout de suite à la recherche d'une personne dans l'embarras pour lui venir en aide grrrâce à la menuiserie ! (soupire)"
58,TEXT_CLSWDK680_02444_KOTOKAZE_000_015,"Votre amie Cemi semble être passionnée par la gastronomie orientale. Elle fait partie de la guilde des cuisiniers, c'est ça ?"
59,TEXT_CLSWDK680_02444_COOK02444_000_020,（★未使用／削除予定★）
60,TEXT_CLSWDK680_02444_REIZAN_000_020,"Hein, si j'ai des problèmes ? Bien sûr que oui, ma petite dame. Vous en connaissez beaucoup, vous, des gens qui vivent sans aucun souci ?"
61,TEXT_CLSWDK680_02444_COOK02444_000_021,（★未使用／削除予定★）
62,TEXT_CLSWDK680_02444_REIZAN_000_021,"Plus jeune, je travaillais comme cuisinier au quartier enclavé de Doma, mais j'ai dû fuir lorsque la ville est tombée aux mains de l'Empire. Maintenant qu'elle a été libérée, je compte y retourner un jour pour y ouvrir mon propre restaurant."
63,TEXT_CLSWDK680_02444_COOK02444_000_022,（★未使用／削除予定★）
64,TEXT_CLSWDK680_02444_REIZAN_000_022,"Plus jeune, je travaillais comme cuisinier au quartier enclavé de Doma, mais j'ai dû fuir lorsque la ville est tombée aux mains de l'Empire. Si elle est un jour libérée, je rêve d'y retourner pour y ouvrir mon propre restaurant."
65,TEXT_CLSWDK680_02444_COOK02444_000_025,（★未使用／削除予定★）
66,TEXT_CLSWDK680_02444_REIZAN_000_025,"Bien sûr, il me faudra pour cela des tables, des chaises et d'autres choses, mais mes économies sont bien trop maigres pour me permettre de meubler tout un éta­blis­se­ment. Si seulement je connaissais un menuisier qui puisse me faire un prix..."
67,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_030,"Ça alors, c'est votre jour de chance ! Vous avez devant vous un membre émérite de la prrrestigieuse guilde des menuisiers ! Comme on dit à Gridania : “Besoin d'un meuble ? Pas de souci, appelez Cemi !”"
68,TEXT_CLSWDK680_02444_COOK02444_000_045,（★未使用／削除予定★）
69,TEXT_CLSWDK680_02444_REIZAN_000_045,"Vraiment ? C'est vrai que ça tombe bien, mais je ne pense pas avoir de quoi m'attacher vos services... Pourriez-vous m'accorder une petite ristourne ?"
70,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_050,"Bien sûrrr ! Ne vous en faites pas, je vais m'occuper de vous comme il faut. Alors, qu'est-ce qui vous ferait plaisir, exactement ?"
71,TEXT_CLSWDK680_02444_COOK02444_000_055,（★未使用／削除予定★）
72,TEXT_CLSWDK680_02444_REIZAN_000_055,"Eh bien, à part des tables et des chaises... En fait, les Domiens ont des manières bien différentes de celles des habitants de Namai. J'aimerais donc un meuble qui permette à mes clients d'apprécier leur repas dans les conditions auxquelles ils sont habitués."
73,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_060,"L'étiquette domienne, hein... Vous avez entendu ça, Player ? Nous voici à nouveau face à un défi intérrressant. Pour mettre un petit peu de piment, que diriez-vous de nous mesurer l'une à l'autre, cette fois-ci ?"
74,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_065,"Chacune fabriquera l'objet qu'elle pense approprié, et notre employeur décidera du vainqueurrr !"
75,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_070,"Jusqu'ici, je n'ai jamais réussi à satisfaire un client. Si ça continue comme ça, je vais décevoir les derniers espoirs que Beatin a placés en moi... J'aimerais vrrraiment avoir cette chance de faire mes preuves ! Je vous en prie, dites oui..."
76,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_075,"Youpi ! Merci, Player. Vous pouvez compter sur moi pour vous montrrrer de quel bois je me chauffe !"
77,TEXT_CLSWDK680_02444_COOK02444_000_080,（★未使用／削除予定★）
78,TEXT_CLSWDK680_02444_REIZAN_000_080,"Tant que j'ai de quoi ouvrir mon restaurant, vous pouvez faire ce qui vous plaît ! Si vous voulez en savoir plus sur l'étiquette domienne, vous devriez parler avec les villageois. Nombre des gens que vous croiserez à Namai sont originaires du quartier enclavé de Doma, après tout."
79,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_085,"Player, une fois que vous aurez décidé quel objet fabriquer, venez me trrrouver pour que je vous remette les matériaux. Ce n'est pas parce que je veux gagner que je ne serai pas fair-play, hé hé !"
80,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_086,"Mais alors, n'y a-t-il donc personne qui ait besoin de notre aide, ici ? Il faut dire aussi qu'il n'y a pas grrrand monde dans ce trou perdu..."
81,TEXT_CLSWDK680_02444_FARMER02444_000_090,（★未使用／削除予定★）
82,TEXT_CLSWDK680_02444_INAGARA_000_090,"Les habitants du quartier enclavé de Doma sont bien mieux éduqués que nous autres campagnards. Nombreux sont ceux qui se soucient de leur apparence, et certains sont même assez hautains... En tout cas, ils ont pour la plupart des manières très raffinées."
83,TEXT_CLSWDK680_02444_WOMANYYYY_000_091,（★未使用／削除予定★）
