10,TEXT_FESEST303_02423_SEQ_10,
11,TEXT_FESEST303_02423_SEQ_11,
12,TEXT_FESEST303_02423_SEQ_12,
13,TEXT_FESEST303_02423_SEQ_13,
14,TEXT_FESEST303_02423_SEQ_14,
15,TEXT_FESEST303_02423_SEQ_15,
16,TEXT_FESEST303_02423_SEQ_16,
17,TEXT_FESEST303_02423_SEQ_17,
18,TEXT_FESEST303_02423_SEQ_18,
19,TEXT_FESEST303_02423_SEQ_19,
20,TEXT_FESEST303_02423_SEQ_20,
21,TEXT_FESEST303_02423_SEQ_21,
22,TEXT_FESEST303_02423_SEQ_22,
23,TEXT_FESEST303_02423_SEQ_23,
24,TEXT_FESEST303_02423_TODO_00,"Parler à Jihli Aliapoh, à Gridania"
25,TEXT_FESEST303_02423_TODO_01,*/apaiser* Riggy
26,TEXT_FESEST303_02423_TODO_02,"Parler à Nonotta, au Moulin des Bois"
27,TEXT_FESEST303_02423_TODO_03,Parler à Motte
28,TEXT_FESEST303_02423_TODO_04,Utiliser la chocosurprise sur Riggy
29,TEXT_FESEST303_02423_TODO_05,Utiliser une deuxième fois la chocosurprise sur Riggy
30,TEXT_FESEST303_02423_TODO_06,Utiliser une dernière fois la chocosurprise sur Riggy
31,TEXT_FESEST303_02423_TODO_07,Apporter  à Nonotta
32,TEXT_FESEST303_02423_TODO_08,
33,TEXT_FESEST303_02423_TODO_09,
34,TEXT_FESEST303_02423_TODO_10,
35,TEXT_FESEST303_02423_TODO_11,
36,TEXT_FESEST303_02423_TODO_12,
37,TEXT_FESEST303_02423_TODO_13,
38,TEXT_FESEST303_02423_TODO_14,
39,TEXT_FESEST303_02423_TODO_15,
40,TEXT_FESEST303_02423_TODO_16,
41,TEXT_FESEST303_02423_TODO_17,
42,TEXT_FESEST303_02423_TODO_18,
43,TEXT_FESEST303_02423_TODO_19,
44,TEXT_FESEST303_02423_TODO_20,
45,TEXT_FESEST303_02423_TODO_21,
46,TEXT_FESEST303_02423_TODO_22,
47,TEXT_FESEST303_02423_TODO_23,
48,TEXT_FESEST303_02423_NONOTTA_000_000,"T-tu viens avec moi à Gridania, hein ? Je ne me sens pas vraiment d'y aller toute seule...
T-tu veux bien m'accompagner ? Ouf ! Je me sens déjà un petit peu mieux."
49,TEXT_FESEST303_02423_NONOTTA_000_001,"J'espère que le spriggan ne va pas faire trop de grabuge en ville... Si les gens le prennent pour l'une de nos animations, la faute va nous retomber dessus tôt ou tard... Dans le pire des cas, il se pourrait même que la chasse aux Prœufs soit définitivement interdite !"
50,TEXT_FESEST303_02423_NONOTTA_000_002,"N-ne cédons pas à la panique... D-d'abord, nous devons prévenir Jihli. Si ça se trouve, elle saura quoi faire. Il n'y a pas une minute à perdre, en route pour Gridania ! "
51,TEXT_FESEST303_02423_JIHLIALIAPOH_000_010,"Ah, Player, tu es là ! Nonotta m'a tout raconté... C'est terrible !"
52,TEXT_FESEST303_02423_JIHLIALIAPOH_000_011,"Comme tu l'as entendu, un spriggan monté sur une sorte de grrros rocher volant est apparu dans la cité et s'est mis à effrayer les habitants. Le hic, c'est que beaucoup pensent qu'il s'agit d'une plai­san­te­rie de mauvais goût que nous avons orchestrée... "
53,TEXT_FESEST303_02423_JIHLIALIAPOH_000_012,"Et cela a le don d'agacer les vigiles sombres... Pour tout te dire, ils sont en orrrdre de bataille depuis qu'ils ont eu vent de la situation... M-mais je suis sûre que nous pouvons résoudre cette histoire sans recourir à la violence ! Il faudrait simplement que quelqu'un parvienne à calmer Riggy..."
54,TEXT_FESEST303_02423_JIHLIALIAPOH_000_013,"Riggy ? Oh, c'est son petit nom, il le répète sans cesse.
Écoutez les amies, je prrropose que l'on aille le voir et que l'on tente de l'*apaiser* coûte que coûte. Il est au Courtil, en ce moment. Et si ça tourne mal, Player sera là pour nous protéger.
... Mais je suis sûre que tout va bien se passer, les Preux sont avec nous ! En route !"
55,TEXT_FESEST303_02423_NONOTTA_000_015,"J'ai tout raconté à Jihli. Avec un peu de chance, elle saura nous tirer de ce mauvais pas."
56,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_020,Riggy pas content ! Riggy tout casser !
57,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_025,"Villageois méchants avec Riggy, mais Riggy pas méchant ! Riggy regarder aventurière ! Riggy faire pareil !"
58,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_026,Aventurière grimper sur gros nœunœuf ! Riggy grimper sur gros caillou ! Pareil ! Paaareil !
59,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_027,"Aventurière faire surprise, gens contents ! Riggy faire surprise, gens pas contents ! Riggy pas comprendre !"
60,TEXT_FESEST303_02423_NONOTTA_000_028,"Ah, je crois que j'ai compris... Player, Riggy a dû te voir pendant que tu étais en train de surprendre les badauds à bord du Lévitœuf. Il a trouvé cela amusant et a voulu t'imiter. Il ne pensait pas à mal..."
61,TEXT_FESEST303_02423_JIHLIALIAPOH_000_029,"Ah, mais si ce n'était que ça, il fallait le dire plus tôt ! Riggy, si tu veux toi aussi participer à notre festival, tu es le bienvenu ! Plus on est de fous, plus on rrrit !"
62,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_030,"Youpiii ! Riggy, mumuse avec tout le monde ! Riggy, beaucoup content !"
63,TEXT_FESEST303_02423_JIHLIALIAPOH_000_031,"C'est ça, on va bien s'amuser, tous ensemble ! Mais faisons ça loin de la ville, d'accord ? Les gens ne s'attendent pas forcément à nous voir, et puis tu pourrais casser une maison avec ton gros rrrocher ! Allons plutôt au Moulin des Bois, on aura toute la place qu'il faut pour s'en donner à cœur joie."
64,TEXT_FESEST303_02423_NONOTTA_000_032,"Ouais ! Rejoignons vite les autres par­ti­ci­pants. Riggy, suis-nous ! Player, on se retrouve là-bas ! Le dernier arrivé est un chocobo mouillé !"
65,TEXT_FESEST303_02423_JIHLIALIAPOH_000_035,"Tout doux, Riggy... Tout va bien... Player, essaie de l'*apaiser*, toi aussi !"
66,TEXT_FESEST303_02423_NONOTTA_000_036,"Oh là là... Riggy a l'air de bien mauvais poil... Vite, *apaise*-le avant qu'il ne blesse quelqu'un !"
67,TEXT_FESEST303_02423_NONOTTA_000_040,"Ah, Player, nous n'attendions plus que toi ! Si tu te demandes où est Riggy, il est déjà en train de batifoler dans les bois avec les autres par­ti­ci­pants !"
68,TEXT_FESEST303_02423_NONOTTA_000_041,"Depuis tout à l'heure, c'est lui qui s'occupe de surprendre tout le monde. Mais il nous a dit qu'il aimerait bien inverser les rôles."
69,TEXT_FESEST303_02423_NONOTTA_000_042,"Du coup, les autres se sont mis en quatre pour lui trouver un coin isolé où se mettre... Comme ça, il ne verra rien venir et son premier frisson n'en sera que plus mémorable !"
70,TEXT_FESEST303_02423_NONOTTA_000_043,"Bref, il ne manque plus qu'une âme charitable pour se faufiler près de lui à bord du Lévitœuf et lui offrir la surprise de sa vie... Tu penses que tu peux t'en charger ?"
71,TEXT_FESEST303_02423_NONOTTA_000_044,（★未使用／削除予定★）
72,TEXT_FESEST303_02423_NONOTTA_000_045,"Au fait, vu que Riggy est un participant comme les autres, nous lui avons aussi confié . Il t'en donnera un pour chaque surprise réussie. Avec ceux que tu as déjà récupérés la dernière fois, tu devrais en avoir assez pour décrocher un beau lot !"
73,TEXT_FESEST303_02423_NONOTTA_000_046,Tu sais ce qu'il te reste à faire : parle à Motte pour qu'elle te hisse à bord du Lévitœuf. Bon courage !
74,TEXT_FESEST303_02423_JIHLIALIAPOH_000_048,"Te voilà, Player. Prête pour une nouvelle chasse aux Prœufs, en compagnie de Riggy, cette fois ? Si tu veux participer, Nonotta t'expliquera quoi faire."
75,TEXT_FESEST303_02423_MOTTE_000_050,"C'est la grande fête des œufs, qui rendent humains et spriggans heureux...♪
Nonotta m'a tout dit. Tiens, je te confie le Lévitœuf !"
76,TEXT_FESEST303_02423_MOTTE_000_051,"Ah, une dernière chose avant que tu partes : Riggy a trois stupéfactœufs en sa possession. Si tu arrives à le surprendre trois fois avec la chocosurprise, ils seront à toi ! Une fois que ce sera fait, tu n'auras plus qu'à en informer Nonotta."
77,TEXT_FESEST303_02423_NONOTTA_000_055,"Si tu veux grimper sur le Lévitœuf, c'est à Motte qu'il faut t'adresser !"
78,TEXT_FESEST303_02423_JIHLIALIAPOH_000_056,Tu as tout compris aux consignes de Nonotta ? Alors il ne te reste plus qu'à aller voir Motte et à prendre place sur le Lévitœuf !
79,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_060,"Hiiiggy !!! Aventurière trouver Riggy ! Riggy surpris, content !"
80,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_061,Riggy donner récompense ! Riggy se cacher ! Encore ! Encore !
81,TEXT_FESEST303_02423_JIHLIALIAPOH_000_065,"Eh bien, tu n'es pas à bord du Lévitœuf ? Retourne voir Motte sans tarder, tu ne voudrais pas faire attendre ce pauvre Riggy !"
82,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_066,Riggy veut surprise ! Aventurière faire surprise sinon Riggy pas donner récompense !
83,TEXT_FESEST303_02423_NONOTTA_000_067,"Tu es tombée du Lévitœuf ? Ne t'en fais pas, Motte se chargera de te remettre en selle, enfin en coquille ! Va la voir !"
84,TEXT_FESEST303_02423_MOTTE_000_070,"Que t'arrive-t-il ? Tu as égaré le Lévitœuf ? Pas de souci, je vais le rappeler pour toi. Tadaaa !"
85,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_080,Iggyhihiii !!! Riggy encore surpris ! Riggy encore content ! Riggy encore donner récompense !
86,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_081,Dernière récompense ! Riggy se cacher bien ! Aventurière jamais trouver ! Non non non !
87,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_090,"Yggiiir !!! Riggy bien caché mais aventurière trouver quand même ! Un, deux, trois fois ! Aventurière trop forte !"
88,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_091,Riggy donner dernière récompense ! Riggy beaucoup beaucoup content ! Aventurière amie ! Oui oui oui !
89,TEXT_FESEST303_02423_NONOTTA_000_100,"Alors, comment ça s'est passé avec Riggy ? Tu as réussi à le surprendre ?"
90,TEXT_FESEST303_02423_NONOTTA_000_101,"Je vois que tu as tout donné ! C'est Riggy qui doit être aux anges ! Attendons un peu, il ne devrait pas tarder à revenir avec les autres par­ti­ci­pants."
91,TEXT_FESEST303_02423_JIHLIALIAPOH_000_105,"Malgré quelques frayeurs initiales, on peut dire que cette chasse aux Prœufs aura été une frrranche réussite ! Nous avons eu droit à des surprises, des rires... et surtout à un nouvel ami, Riggy ! Je n'aurais pu rêver meilleur dénouement à nos péripéties !"
92,TEXT_FESEST303_02423_NONOTTA_000_106,"En parlant de rêve... Se pourrait-il que... Mais oui, c'est bien sûr ! Nonotta, Player, j'ai compris ! La pierre prrrécieuse de mon rêve... C'était Riggy !"
93,TEXT_FESEST303_02423_NONOTTA_000_107,Qu-qu-quoooi !? T-tu es sûre ?
94,TEXT_FESEST303_02423_JIHLIALIAPOH_000_108,"Mais oui, ça coule de source ! La pierre sur laquelle est perché Riggy ne brille-t-elle pas de mille feux ? Mais plus que la pierre, ce sont avant tout les sourires qu'il a apportés à tous ceux et celles qui l'ont côtoyé qui resplendissent tel un joyau... La voilà, la vérrritable pierre précieuse !"
95,TEXT_FESEST303_02423_JIHLIALIAPOH_000_109,"Je n'arrive pas à y croire... Ma prémonition s'est réalisée, une fois encore ! Tout ça, c'est grâce à vous. Merrrci tout le monde !"
96,TEXT_FESEST303_02423_NONOTTA_000_110,"Euh, d-de rien... Au fait, Jihli, notre amie ici présente a engrangé un bon nombre de stupéfactœufs... Ne mérite-t-elle pas une récompense ?"
97,TEXT_FESEST303_02423_JIHLIALIAPOH_000_111,"Ah oui, j'oubliais ! Eh bien, il est vrai que nous avons prévu des lots pour nos par­ti­ci­pants, mais rien qui soit à la hauteurrr de tous les services que Player nous a rendus... Ce qu'il lui faudrait, c'est un cadeau d'exception... Et si nous lui offrions le Lévitœuf ?"
98,TEXT_FESEST303_02423_NONOTTA_000_112,"L-le Lévitœuf !? Im-impossible ! C'est le fruit de notre labeur, notre petit chef-d'œuvre que l'on a construit avec tout notre cœur et... Ah."
99,TEXT_FESEST303_02423_NONOTTA_000_113,"Oh là là, oh là là... J-Jihli, ma langue a fourché, ce n'est pas ce que je voulais dire ! E-enfin, je peux tout expliquer, en fait..."
100,TEXT_FESEST303_02423_JIHLIALIAPOH_000_114,"Alors comme ça, c'est vous qui avez construit cet œuf de vos propres mains ? Ça alors, je suis admirative... Toutes mes félicitations, Nonotta !"
101,TEXT_FESEST303_02423_NONOTTA_000_115,A-attends... Tu ne m'en veux pas !? Mais... Tu n'es pas déçue que ce ne soit pas vraiment un cadeau des Preux ?
102,TEXT_FESEST303_02423_JIHLIALIAPOH_000_116,"Pas le moins du monde ! D'ailleurs, rien ne dit que ce ne sont pas eux qui ont guidé ta main afin que tu leur construises un véhicule digne de leur magnificence ! En tout cas, je suis vraiment fièrrre de toi."
103,TEXT_FESEST303_02423_NONOTTA_000_117,"Jihli... J-je suis tellement heureuse... On avait beau chercher, on ne trouvait d'œuf volant nulle part... J'avais peur que tu sois triste, je ne savais plus quoi faire (renifle)..."
104,TEXT_FESEST303_02423_JIHLIALIAPOH_000_118,"Il n'y a pas de mal, alors n'en dis pas plus. En revanche, permets-moi d'insister pour offrir ton Lévitœuf à Player. Je sais ce qu'il représente pour toi, mais je pense que cela aurait du sens que ce soit elle qui en hérite.
Après tout, c'est grâce à elle que nous avons pu mettre la main sur la pierre prrrécieuse de mon rêve."
105,TEXT_FESEST303_02423_NONOTTA_000_119,"V-vu comme ça... Bon allez, c'est d'accord ! Va pour donner le Lévitœuf à Player !"
106,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_120,（★未使用／削除予定★）
107,TEXT_FESEST303_02423_JIHLIALIAPOH_000_121,"Et voilà, tout est bien qui finit bien ! J'espère qu'avec ce cadeau, tu comprendras à quel point tu es une amie chère à mes yeux... Dis-toi bien que toutes les pierres précieuses du monde ne sauraient te rrremplacer !"
108,TEXT_FESEST303_02423_JIHLIALIAPOH_000_122,"Prends bien soin du Lévitœuf de Nonotta, d'accord ? Puisse-t-il te rappeler le souvenir de cette merrrveilleuse journée, une journée... de rêve !"
109,TEXT_FESEST303_02423_MOTTE_000_125,"On a fait ce qu'on pouvait pour aider Riggy à se cacher, mais je suppose que c'était peine perdue vu la taille de son rocher... Il ne te reste plus qu'à rapporter ses stupéfactœufs à Nonotta."
110,TEXT_FESEST303_02423_JIHLIALIAPOH_000_126,"Eh bien, Riggy devait vraiment s'amuser comme un petit fou... On entendait ses cris de joie d'ici ! Si tu as récupéré ses trrrois stupéfactœufs, tu peux les donner à Nonotta."
