0,TEXT_VOICEMAN_06501_000010_OSCHON,Der Wille des Planeten legte die Zukunft in eure Hände ...
1,TEXT_VOICEMAN_06501_000020_OSCHON,"Wir, die dem Erhalt des Lebens auf Ætheris verschrieben sind, freuen uns darüber aus vollstem Herzen."
2,TEXT_VOICEMAN_06501_000030_THETWELVE,"Nun nehmt Abschied, geliebte Kinder ... von uns Relikten der Ver­gangen­heit ..."
3,TEXT_VOICEMAN_06501_000040_THETWELVE,"Nun nehmt Abschied, geliebte Kinder ... von uns Relikten der Ver­gangen­heit ..."
4,TEXT_VOICEMAN_06501_000050_THETWELVE,"Nun nehmt Abschied, geliebte Kinder ... von uns Relikten der Ver­gangen­heit ..."
5,TEXT_VOICEMAN_06501_000060_THETWELVE,"Nun nehmt Abschied, geliebte Kinder ... von uns Relikten der Ver­gangen­heit ..."
6,TEXT_VOICEMAN_06501_000070_THETWELVE,Habt Dank ...
7,TEXT_VOICEMAN_06501_000080_THETWELVE,Habt Dank ...
8,TEXT_VOICEMAN_06501_000090_THETWELVE,Habt Dank ...
9,TEXT_VOICEMAN_06501_000100_THETWELVE,Habt Dank ...
