29,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_081","Es bleibt uns wohl nichts anderes, als zu warten ... Geduldig auf die Linderung der Pein im steten Lauf der Zeit in ihrer Gleichmut, in ihrer unbeschwerten Absichtslosigkeit zu hoffen."
30,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_090","Wie gut, dich unverletzt zu sehen! Als ich von den Unruhen h\xc3\xb6rte, umgab ich den Sonnenwind sofort mit einem Illusions-Bannkreis. Wer nicht der Morgenr\xc3\xb6te zugeh\xc3\xb6rig ist, meint, diese R\xc3\xa4ume verlassen vorzufinden."
31,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_091","Dass sich meine Forschung schon so bald als n\xc3\xbctzlich erweisen w\xc3\xbcrde! Der Bannkreis war daf\xc3\xbcr gedacht, die Garlear zu t\xc3\xa4uschen, falls sie einmal kommen sollten ... Ich werde die Lage von hier aus genau beobachten."
32,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_092","Wom\xc3\xb6glich waren uns auch diese tragischen Ereignisse unausweichlich vorbestimmt ... Doch welch gnadenlose Kr\xc3\xa4fte w\xc3\xa4ren das, die unser Schicksal lenken ..."
33,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_110_100","So konntet ihr den General aus seinem Kerker befreien! Nun m\xc3\xbcssen wir uns daran machen, auch unseren Bund aufs Neue zu st\xc3\xa4rken, im Wissen, dass Ul'dah einen seiner gr\xc3\xb6\xc3\x9ften M\xc3\xa4nner wieder an seiner Spitze hat."
34,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_120_100","Was f\xc3\xbcr eine Erleichterung, dass Y'shtola wieder bei uns und bei Bewusstsein ist! In ihr ist eine wichtige Genossin in unseren Bund zur\xc3\xbcckgekehrt."
35,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_120_101","Doch dass sie einen antiken Teleport zu wirken wagte! Die Lage muss ihr aussichtslos erschienen sein."
36,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_120_102","Im \xc3\x84ther wirken Kr\xc3\xa4fte, die sich unserer Kontrolle, ja unserem Blick fast ganz entziehen. Wir k\xc3\xb6nnen von Gl\xc3\xbcck sagen, dass sie \xc3\xbcberhaupt in unsere Welt zur\xc3\xbcckkehren konnte."
37,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_120_103","Sie muss einen wunderbaren Einblick in die \xc3\x84therwelt erhalten haben ... Dass sie die Einheit ihrer Seele so lange wahren konnte, spricht f\xc3\xbcr Y'shtolas au\xc3\x9ferordentliche Kraft. Und auch, dass sie den Teleport \xc3\xbcberhaupt wirken konnte! Kaum jemand ist imstande, Magie von solcher Macht zu b\xc3\xa4ndigen ..."
38,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_130_100","Du hast den Fu\xc3\x9f auf Azys Lla gesetzt ... Den Ort, an dem die Ascians noch immer ungehindert ihre dunklen Pl\xc3\xa4ne schmieden. Und unger\xc3\xa4cht ist immer noch, dass ihre Hand das Leben meiner teuren Freundin raubte."
39,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_140_100","Ich habe von Tataru schon erfahren, was sich zugetragen hat. Dann sind die Ascians also vernichtet ... Moenbrydas Opfer ist vergolten."
40,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_140_101","Es hilft, wenn man Geschehenes mit anderen gemeinsam erneut betrachtet, denn so gewinnt es langsam an Realit\xc3\xa4t. Gewisserma\xc3\x9fen l\xc3\xb6st sich vom Subjekt, was vorher nur im Inneren tobte. Und so kann ich die Zusammenh\xc3\xa4nge klarer sehen ... was meiner teuren Freundin widerfuhr. "
41,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_140_102","Doch auch wenn sich die Dinge zaghaft aus dem Nebel l\xc3\xb6sen, so sind sie doch kein treues Abbild des Geschehenen selbst. Verzerrt ist alles, sobald es ausgesprochen wird ..."
42,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_140_103","Doch auch wenn alles haltlos, formlos ist, so schwindet es nicht spurlos. Wir m\xc3\xbcssen uns erinnern! Gemeinsam werden wir das Mittel finden, das uns die unheilvollen Ascians vertreiben l\xc3\xa4sst."
43,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_140_104","In den Mezaya zugeschriebenen Prophezeiungen steht, die Welt werde zuletzt im Chaos untergehen. Wenn das der Lauf der Dinge ist, sofern wir ihn nicht \xc3\xa4ndern, dann zwingen seine Worte uns zum Handeln! So darf es niemals enden."
44,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_140_105","Du hast uns schon zum wiederholten mal der Dunkelheit entrissen. Wir werden auch in Zukunft k\xc3\xa4mpfen ... und diese Welt mit unserem Licht der Morgenr\xc3\xb6te erf\xc3\xbcllen."
45,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_300","Bedroht sind wir von G\xc3\xb6ttern dreier St\xc3\xa4mme. Wenn solche Ungeheuer zu beschw\xc3\xb6ren Macht bedeutet, bedarf es gr\xc3\xb6\xc3\x9ferer Macht noch, sie zu bannen. Ich w\xc3\xbcnsche dir von Herzen, dass sie dir gegeben ist."
46,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_310","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! So war die St\xc3\xa4rke des Kristalls also mit dir. Du bist ein Segen f\xc3\xbcr das Land, in dem so blinde Kr\xc3\xa4fte walten!"
47,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_311","Dank deiner Kraft ist die Gefahr des Primae wiederum gebannt und Eorzea atmet auf. Ein froher Tag f\xc3\xbcr diese Welt! "
48,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_320","Sonnendurchflutet und heiter schien die neue \xc3\x84ra des Lichts, doch schon verdunkeln d\xc3\xbcstere Schleier den Himmel."
49,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_321","Wie absolut wirkt doch das Dunkel, nachdem das Auge sich an Helligkeit gew\xc3\xb6hnt hatte! ... Als verh\xc3\xbclfe gerade das Licht - statt zu erhellen - dem Dunkel zu gr\xc3\xb6\xc3\x9ferer Macht. Doch bedenke, dass es nur so scheint! Deine Kraft ist um nichts gemindert."
50,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_330","Deine Gegner waren Wesen von unermesslicher St\xc3\xa4rke und doch hast du gesiegt."
51,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_331","Angesichts solcher Pr\xc3\xbcfungen nicht zu zaudern zeugt von Gr\xc3\xb6\xc3\x9fe und Seelenst\xc3\xa4rke, wie ich sie sonst noch nicht sah. Sei dir meines Dankes und tiefsten Respekts versichert. "
52,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_340","Die Gebieterin \xc3\xbcber die Winde, der Herr des Infernos, der Felsen, der Wogen, der Blitze - sie alle hast du unterworfen, und doch erstarken sie erneut dank finsterer Kr\xc3\xa4fte, die sie an der Macht Zenit erheben."
53,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_341","Dein helles Schwert, das die erwachten G\xc3\xb6tter jagt, wird letzten Endes das Los der Welt beschlie\xc3\x9fen. Nicht nur des dunklen Schwertes Klinge ist gesch\xc3\xa4rft - auch du wirst st\xc3\xa4rker und kannst ihm voller Mut und Hoffnung trotzen."
54,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_342","Die Diener der Dunkelheit sind Gegner, die keinesfalls zu untersch\xc3\xa4tzen sind. Jahrtausendlanges Leben hat ihren Geist gesch\xc3\xa4rft und ihre Kraft gemehrt. Die Schlacht wird hart und ungewiss ist ihr Ausgang."
55,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_350","Dein Sieg \xc3\xbcber Shiva hat Ishgard Mut gemacht und zugleich das Ausma\xc3\x9f der Gefahr vor Augen gef\xc3\xbchrt. Ich denke, dass die Beschw\xc3\xb6rung einer G\xc3\xb6ttin in den K\xc3\xb6rper einer Sterblichen die letzte Machenschaft der Ascians war, um in der Welt das Chaos noch zu mehren. Es ist bedenklich, wozu die dunklen Boten f\xc3\xa4hig sind."
56,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_351","Doch lass uns nicht verzagen. Der Tag wird kommen, an dem die Dunkelheit gebannt und unser Feind nichts weiter als ferner Widerhall vergangener Zeiten sein wird."
57,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_400","Kaum lenken wir unsere Schritte in ein neues Land, wecken wir eine neue Gefahr ... Nun wird auch der eisige Norden von einem Primae heimgesucht. Einem Primae, der an Zerst\xc3\xb6rungskraft und Z\xc3\xa4higkeit alle anderen \xc3\xbcbertrifft."
58,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_401","Alle Primae, die der Bund bisher entdeckte und denen du so unerschrocken entgegentratest, erhielten ihre immense Kraft aus den Tiefen der Finsternis."
59,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_402","Vergessen wir nicht, dass sie nur ein Werkzeug der M\xc3\xa4chte der Finsternis sind, und welche Absicht diese M\xc3\xa4chte verfolgen, k\xc3\xb6nnen wir allenfalls erraten."
60,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_403","Wir sollten das Erscheinen des neuen Primae abermals als Warnung verstehen. Die M\xc3\xa4chte der Finsternis ruhen nicht, sie ruhen nie. Und nur \x02\x08\x10\xe9\x05\xff\x05eine\xff\x06einer\x03 kann ihnen entgegentreten - du, \x02\x08\x1f\xe9\x05\xff\x0edie Kriegerin\xff\x0cder Krieger\x03 des Lichts."
61,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_600","Bevor du deinen Fu\xc3\x9f in die Windungen von Bahamuts Schatten setzt, sei dir bewusst: Ihr seid im Begriff, einem Primae ganz unbekannter Natur zu begegnen. Ich bitte dich, bewahre unseres Meisters Enkelin vor jeglicher Gefahr."
62,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_610","Da waren wir bem\xc3\xbcht, die Spuren der Katastrophe an Eorzeas Oberfl\xc3\xa4che zu beseitigen, und ahnten nicht, dass seine Ursache noch immer unter unseren F\xc3\xbc\xc3\x9fen schlummert!"
63,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_611","Und mit ihm das Geheimnis, was damals tats\xc3\xa4chlich geschah. Wir m\xc3\xbcssen es l\xc3\xbcften, sonst wird sich Bahamut erneut erheben und noch gr\xc3\xb6\xc3\x9feres Leid \xc3\xbcber uns bringen."
64,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_620","Die gr\xc3\xb6\xc3\x9fte Wahrheit verbirgt sich in den dunkelsten Tiefen. Mit Entschlossenheit schreite voran, und deine Klinge bahne euch den Weg."
65,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_621","Bahamut in den Tr\xc3\xbcmmern seines Kerkers Auge in Auge gegen\xc3\xbcberzutreten - ein Wagnis, das in Au\xc3\x9ferordentlichkeit nicht zu \xc3\xbcberbieten ist. Und niemand au\xc3\x9fer dir und deinen Kameraden k\xc3\xb6nnte es mit Aussicht auf Erfolg versuchen."
66,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_630","Der Kampf gegen Bahamut war auch ein Ringen um die Erhellung der Umst\xc3\xa4nde, unter denen er Eorzea an den Rand des Untergangs brachte. "
67,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_631","Nun ist alles vorbei. Doch es will mir nicht scheinen, dass wir alle R\xc3\xa4tsel l\xc3\xb6sen konnten.\x02\x10\x01\x03Ph\xc3\xb6nix etwa - nie h\xc3\xa4tte ich geahnt, was da durch unsere Gebete ins Leben gerufen ward. Und dieses Wissen muss weiter unter Verschluss gehalten werden. So lange, bis Eorzea nicht mehr zu G\xc3\xb6ttern Zuflucht nehmen muss, um Unheil abzuwenden - weil in dieser frohen Zeit dann gar kein Unheil mehr drohen wird."
68,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_640","Und noch ein weiteres R\xc3\xa4tsel bleibt. Die St\xc3\xb6rung der Erinnerung, die all die Helden aus unserem Ged\xc3\xa4chtnis l\xc3\xb6schte, welche am H\xc3\xb6hepunkt des Ungl\xc3\xbccks f\xc3\xbcr uns k\xc3\xa4mpften ..."
69,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_641","Wie ihr es schildert, erw\xc3\xa4hnte Louisoix, dass er \xe2\x80\x9edie Hoffnung Eorzeas\xe2\x80\x9c in Sicherheit zu bringen suchte, als er begriff, dass auch die Kraft der Zw\xc3\xb6lf den Drachengott nicht z\xc3\xbcgeln konnte. "
70,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_642","Althyk muss ihm geholfen haben, die Mutigsten der Mutigen, in deren H\xc3\xa4nden Eorzeas Zukunft lag, vor Bahamut zu retten. Er riss sie aus dem Strom der Zeit heraus, was auch den Stoff der Wirklichkeit durchbrach. Dies muss das Loch in der Erinnerung der Leute sein!"
71,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_643","Beg\xc3\xbcnstigt wurde dieses Ph\xc3\xa4nomen mit Sicherheit durch die enorme Energie, die Bahamuts - wenngleich nicht g\xc3\xa4nzlicher - Zerfall entfesselte. Wer k\xc3\xb6nnte denn auch Zeuge solch immenser Kr\xc3\xa4fte werden und n\xc3\xbcchtern registrieren, was sich da ereignet? Je l\xc3\xa4nger ich sinniere, je mehr gewinnt die Theorie an Plausibilit\xc3\xa4t."
72,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_644","Wir kennen keinen Weg, verlorene Erinnerung zur\xc3\xbcckzubringen. Und doch schreiten wir unbeirrt voran, mit jedem Schritt ein St\xc3\xbcckchen Gegenwart an die Geschichte weiterreichend, mit jedem Augenblick neue Realit\xc3\xa4t erschaffend. So bauen wir das Fundament f\xc3\xbcr die Legenden, in denen \x02\x081\xe9\x05\xff\x14eine neue Kriegerin\xff\x18schon ein neuer Krieger\x03 des Lichts uns in die Zukunft f\xc3\xbchrt."
73,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_650","Und noch ein weiteres R\xc3\xa4tsel bleibt. Die St\xc3\xb6rung der Erinnerung, die all die Helden aus unserem Ged\xc3\xa4chtnis l\xc3\xb6schte, welche am H\xc3\xb6hepunkt des Ungl\xc3\xbccks f\xc3\xbcr uns k\xc3\xa4mpften ..."
74,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_651","Du wei\xc3\x9ft nat\xc3\xbcrlich, was geschah - du warst ja mitten im Geschehen. Wie viel w\xc3\xbcrd' ich drum geben, wenn ich etwas Vergleichbares nur einmal selbst erleben k\xc3\xb6nnte! Louisoix sah, wer die Hoffnung Eorzeas war, und riss euch aus dem Fluss der Zeit, um euch zu retten."
75,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_652","Ich zweifle nicht, dass Louisoix von vornherein die Absicht dazu hatte. Uns hatte er nicht eingeweiht, doch seine Worte an Minfilia ... Er hat sie angewiesen, deine Ankunft zu erwarten - die Ankunft \x02\x08 \xe9\x05\xff\x0eder Kriegerin\xff\rdes Kriegers\x03 des Lichts."
76,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_653","Althyk, der Gott der Zeit, muss ihm geholfen haben, euch zu retten - euch, in deren H\xc3\xa4nden die Zukunft Eorzeas lag. Als er euch aus dem Fluss der Zeit entriss und in die Zukunft schickte, entstand ein Loch in der Realit\xc3\xa4t und dabei auch in der Erinnerung der Leute ..."
77,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_654","Beg\xc3\xbcnstigt wurde dieses Ph\xc3\xa4nomen mit Sicherheit durch die enorme Energie, die Bahamuts - wenngleich nicht g\xc3\xa4nzlicher - Zerfall entfesselte. Wer k\xc3\xb6nnte denn auch Zeuge solch immenser Kr\xc3\xa4fte werden und n\xc3\xbcchtern registrieren, was sich da ereignet? Je l\xc3\xa4nger ich sinniere, je mehr gewinnt die Theorie an Plausibilit\xc3\xa4t."
78,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_655","F\xc3\xbcnf Jahre sind seitdem vergangen, und endlich bist du heimgekehrt. Nach Eorzea, wo du in der Gegenwart der Zukunft dieser Welt den Weg bereitest. Durch dich wird sich der Traum des gro\xc3\x9fen Louisoix erf\xc3\xbcllen."
79,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_800","Der dunkle Reiter, der den Finsterwald durchstreift ... O-App-Pesi hat mich \xc3\xbcber deinen Kampf mit Odin schon in Kenntnis gesetzt."
80,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_801","Dass Odins Wesen in seinem sagenhaften Schwert gesammelt war - dass es den \xc3\x84ther der Umgebung zu konzentrieren und seinen K\xc3\xb6rper stets neu zu bilden imstande sei: eine alles umw\xc3\xa4lzende Hypothese!"
81,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_802","Doch wer hat ihn beschworen? Und wie soll man die Kr\xc3\xa4fte dieses ungeheuerlichen magischen Gef\xc3\xa4\xc3\x9fes versiegeln?"
82,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_803","F\xc3\xbcrwahr ein Wesen, der die Definition des \xe2\x80\x9ePrimae\xe2\x80\x9c in vieler Weise dehnt. Die Existenz des dunklen Reiters hat uns so manches R\xc3\xa4tsel aufgegeben ..."
83,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_810","Die Kriegstriade ... Gottheiten, die Odin im Wesen gleichen, doch in den alten Schriften keinerlei Erw\xc3\xa4hnung finden."
84,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_811","Soll man sie die Primae der Antike nennen? Was wurde da beschworen? So viele R\xc3\xa4tsel sich auch um diese Wesen ranken, wir werden sie doch l\xc3\xbcften! Du musst nur der F\xc3\xbchrung von Unukalhai vertrauen."
