0,"TEXT_REGWILNOTORIOUSMONSTERHINTF2_00190_MOBHUNTERW1F2_000_1","Hum, un\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03, \xc3\xa0 ce que je vois. Tu es l\xc3\xa0 pour les cibles d'\xc3\xa9lite, j'imagine."
1,"TEXT_REGWILNOTORIOUSMONSTERHINTF2_00190_Q1_000_1","Que voulez-vous savoir\x02\x1d\x01\x03?"
2,"TEXT_REGWILNOTORIOUSMONSTERHINTF2_00190_A1_000_1","Que faites-vous ici\x02\x1d\x01\x03?"
3,"TEXT_REGWILNOTORIOUSMONSTERHINTF2_00190_A1_000_2","En savoir plus sur la cible de rang B (Ovjang)"
4,"TEXT_REGWILNOTORIOUSMONSTERHINTF2_00190_A1_000_3","En savoir plus sur la cible de rang A (Pampa ballerine)"
5,"TEXT_REGWILNOTORIOUSMONSTERHINTF2_00190_A1_000_4","En savoir plus sur la cible de rang S (Brontes)"
6,"TEXT_REGWILNOTORIOUSMONSTERHINTF2_00190_A1_000_5","Rien en particulier"
7,"TEXT_REGWILNOTORIOUSMONSTERHINTF2_00190_MOBHUNTERW1F2_000_10","Mon truc, c'est les cibles d'\xc3\xa9lite, ces cr\xc3\xa9atures redoutables dont l'Alliance \xc3\xa9orz\xc3\xa9enne veut se d\xc3\xa9barrasser."
8,"TEXT_REGWILNOTORIOUSMONSTERHINTF2_00190_MOBHUNTERW1F2_000_11","La Chasse procure un frisson manifeste, mais sans insignes alli\xc3\xa9s, personne n'y aurait particip\xc3\xa9."
9,"TEXT_REGWILNOTORIOUSMONSTERHINTF2_00190_MOBHUNTERW1F2_000_12","Si tu es bien certain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de vouloir apporter ton aide, je vais tout te dire sur ces formidables adversaires."
10,"TEXT_REGWILNOTORIOUSMONSTERHINTF2_00190_MOBHUNTERW1F2_000_13","Un de mes vieux amis disait souvent\x02\x1d\x01\x03: \xe2\x80\x9cL'important, c'est le rang, pas la cible\xe2\x80\x9d. Il avait raison. Le rang indique le danger, autrement dit le nombre potentiel d'insignes alli\xc3\xa9s. Mais c'est un peu r\xc3\xa9ducteur, si tu veux mon avis. Il est mort en pistant en vain un monstre, comme \xc3\xa7a arrive souvent avec ceux de rang S. Je pense qu'il a fini par mourir de lassitude. "
11,"TEXT_REGWILNOTORIOUSMONSTERHINTF2_00190_MOBHUNTERW1F2_000_20","Ovjang, un pantin datant de l'Antiquit\xc3\xa9, \xc3\xa9tait la propri\xc3\xa9t\xc3\xa9 d'un riche collectionneur compulsif qui regrettait son achat."
12,"TEXT_REGWILNOTORIOUSMONSTERHINTF2_00190_MOBHUNTERW1F2_000_21","Il ordonna donc qu'on d\xc3\xa9monte le pantin pour le vendre en pi\xc3\xa8ces d\xc3\xa9tach\xc3\xa9es. N\xc3\xa9anmoins, celui-ci s'en prit \xc3\xa0 l'artisan devant s'occuper de son cas et le blessa gri\xc3\xa8vement avant de s'enfuir."
13,"TEXT_REGWILNOTORIOUSMONSTERHINTF2_00190_MOBHUNTERW1F2_000_30","La pampa ballerine fleurit tous les quarante ans. Ses fleurs sont surtout c\xc3\xa9l\xc3\xa8bres pour leur parfum et non leur aspect."
14,"TEXT_REGWILNOTORIOUSMONSTERHINTF2_00190_MOBHUNTERW1F2_000_31","Les naturalistes d\xc3\xa9crivent cette fragrance comme un \xc3\xa9quivalent olfactif d'ongles griffant une ardoise. Elle rend les pampas violents et fr\xc3\xa9n\xc3\xa9tiques. Nul ne sait en revanche si cet \xc3\xa9tat est la cons\xc3\xa9quence d'un inconfort ou d'un d\xc3\xa9sir sexuel intense."
15,"TEXT_REGWILNOTORIOUSMONSTERHINTF2_00190_MOBHUNTERW1F2_000_40","Brontes est l'un des deux cyclopes captur\xc3\xa9s il y a quelques ann\xc3\xa9es \xc3\xa0 Vylbrand par la guilde des aventuriers."
16,"TEXT_REGWILNOTORIOUSMONSTERHINTF2_00190_MOBHUNTERW1F2_000_41","Il fut vendu \xc3\xa0 un cirque uldien, o\xc3\xb9 il s'av\xc3\xa9ra un bien mauvais investissement, surtout au cours de sa derni\xc3\xa8re journ\xc3\xa9e, quand il tua deux de ses gardiens."
17,"TEXT_REGWILNOTORIOUSMONSTERHINTF2_00190_MOBHUNTERW1F2_000_42","Ayant d\xc3\xa9couvert les joies des plats cuisin\xc3\xa9s lors de sa captivit\xc3\xa9, le cyclope est attir\xc3\xa9 par le doux parfum de la nourriture, au grand dam des cuisiniers."
18,"TEXT_REGWILNOTORIOUSMONSTERHINTF2_00190_TALK_ACTOR","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
