19,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_010","Je suis un historien de Sharlayan, un lieu de grand savoir. J'ai l'honneur de diriger les fouilles \xc3\xa0 la Trouvaille de Saint-Coinach."
20,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_011","Je faisais autrefois partie du C\xc3\xa9nacle du savoir et j'ai rejoint \xc3\x89orz\xc3\xa9a dans le but de transmettre \xc3\xa0 tous mes connaissances. "
21,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_012","Ces jours-ci, je m'occupe enti\xc3\xa8rement de la restauration et de la pr\xc3\xa9servation du savoir allagois qui nous aidera \xc3\xa0 prot\xc3\xa9ger l'avenir. "
22,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_020","Tu te tiens actuellement sur les ruines de l'Allag antique, un empire qui a atteint son z\xc3\xa9nith au cours de la 3e \xc3\xa8re astrale, il y a de cela cinq mill\xc3\xa9naires."
23,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_021","Les fouilles sont dirig\xc3\xa9es par les savants de la Trouvaille de Saint-Coinach, un ordre sharlayanais. Au cas o\xc3\xb9 tu te demanderais, nous tirons notre nom de l'homme qui a \xc3\xa9t\xc3\xa9 canonis\xc3\xa9 pour avoir prouv\xc3\xa9 l'existence de l'empire allagois, consid\xc3\xa9r\xc3\xa9 jusqu'alors comme une l\xc3\xa9gende."
24,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_022","De la Tour de Cristal qui menace de percer les cieux aux ruines immenses qui s'\xc3\xa9tendent dans toutes les directions, nous faisons chaque jour de nouvelles d\xc3\xa9couvertes, ici."
25,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_030","Tr\xc3\xa8s bien, je vais te lire le chapitre que nous avons sur \xe2\x80\x9cles Huit sentinelles\xe2\x80\x9d. \xc3\x89coute bien."
26,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_031","(-Rapport de l'\xc3\xa9quipe Noah-)L'\xc3\xa9quipe Noah a \xc3\xa9t\xc3\xa9 r\xc3\xa9unie sp\xc3\xa9cialement pour conduire une exp\xc3\xa9dition arch\xc3\xa9ologique dans la Tour de Cristal, ce vestige de l'ancien empire d'Allag.\x02\x10\x01\x03Ce rapport \xc3\xa9num\xc3\xa8re quelques-unes des d\xc3\xa9couvertes que nous avons faites lors de notre premi\xc3\xa8re incursion."
27,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_032","(-Rapport de l'\xc3\xa9quipe Noah-)Apr\xc3\xa8s avoir franchi la grande porte de cristal, nous avons constat\xc3\xa9 que la partie ext\xc3\xa9rieure qui entoure l'ancien \xc3\xa9difice \xc3\xa9tait gard\xc3\xa9e par huit statues de pierre. Pour cette raison, nous avons nomm\xc3\xa9 l'endroit \xe2\x80\x9cles Huit sentinelles\xe2\x80\x9d."
28,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_033","(-Rapport de l'\xc3\xa9quipe Noah-)Elles composent un syst\xc3\xa8me de d\xc3\xa9fense bas\xc3\xa9 sur quatre \xc3\xa9l\xc3\xa9ments (le feu, l'eau, la terre et le vent) et doivent emp\xc3\xaacher tout intrus d'acc\xc3\xa9der \xc3\xa0 la Tour de Cristal."
29,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_034","(-Rapport de l'\xc3\xa9quipe Noah-)Ces m\xc3\xa9canismes sont, \xc3\xa0 n'en pas douter, le fruit de la civilisation tr\xc3\xa8s avanc\xc3\xa9e des Allagois, m\xc3\xaalant \xc3\xa0 la fois magie et technologie, une science g\xc3\xa9n\xc3\xa9ralement appel\xc3\xa9e \x02\x1a\x02\x02\x03magismologie\x02\x1a\x02\x01\x03."
30,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_035","(-Rapport de l'\xc3\xa9quipe Noah-)Le fait que de tels engins bas\xc3\xa9s sur la magie \xc3\xa9l\xc3\xa9mentaire continuent de fonctionner apr\xc3\xa8s plusieurs mill\xc3\xa9naires d\xc3\xa9montre \xc3\xa0 quel point le savoir accumul\xc3\xa9 par ces gens d\xc3\xa9passe tout ce qui existe de nos jours."
31,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_036","(-Rapport de l'\xc3\xa9quipe Noah-)L'\xc3\xa9quipe Noah a toutefois r\xc3\xa9ussi \xc3\xa0 d\xc3\xa9truire ces sentinelles gr\xc3\xa2ce \xc3\xa0 des \xe2\x80\x9ccrocs\xe2\x80\x9d r\xc3\xa9alis\xc3\xa9s avec des cristaux d'une extr\xc3\xaame puret\xc3\xa9, rendant enfin la Tour accessible."
32,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_040","D'accord, je vais te lire ce que nous avons compil\xc3\xa9 sur \xe2\x80\x9cle D\xc3\xa9dale antique\xe2\x80\x9d. Ouvre grand tes oreilles."
33,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_041","(-Rapport de l'\xc3\xa9quipe Noah-)Une \xc3\xa9quipe d'aventuriers, conduite par l\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 d\xc3\xa9sormais c\xc3\xa9l\xc3\xa8bre \x02)\x03\xeb\x02\x03, a \xc3\xa9t\xc3\xa9 charg\xc3\xa9e de p\xc3\xa9n\xc3\xa9trer dans le D\xc3\xa9dale antique et de neutraliser les menaces qu'il contenait."
34,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_042","(-Rapport de l'\xc3\xa9quipe Noah-)Cet endroit est comme un p\xc3\xa9ristyle entourant la Tour de Cristal, et sert en quelque sorte de rempart ext\xc3\xa9rieur."
35,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_043","(-Rapport de l'\xc3\xa9quipe Noah-)Nous avons d\xc3\xa9couvert que ce lieu recelait encore de nombreuses menaces comme les l\xc3\xa9gendaires \xe2\x80\x9cb\xc3\xa9h\xc3\xa9moth roi\xe2\x80\x9d et \xe2\x80\x9cThanatos\xe2\x80\x9d, auxquels les aventuriers ont d\xc3\xbb se mesurer."
36,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_044","(-Rapport de l'\xc3\xa9quipe Noah-)L'am\xc3\xa9lioration de cr\xc3\xa9atures monstrueuses, la synth\xc3\xa8se de cr\xc3\xa9atures chim\xc3\xa9riques et l'invocation d'\xc3\xaatres du n\xc3\xa9ant semblent avoir \xc3\xa9t\xc3\xa9 un des domaines de pr\xc3\xa9dilection des Allagois."
37,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_045","(-Rapport de l'\xc3\xa9quipe Noah-)Il y a fort \xc3\xa0 parier que les nombreux secrets \x02\x1a\x02\x02\x03magismologiques\x02\x1a\x02\x01\x03 de la Tour de Cristal sont gard\xc3\xa9s par de tels protecteurs, et nous craignons d'en d\xc3\xa9couvrir de bien plus f\xc3\xa9roces au fur et \xc3\xa0 mesure que notre exploration progresse."
38,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_050","Tu veux que je te lise le chapitre sur \xe2\x80\x9cPhl\xc3\xa9g\xc3\xa9thon\xe2\x80\x9d. Pas de probl\xc3\xa8me. Laisse-moi juste retrouver la page... Voil\xc3\xa0\x02\x1d\x01\x03!"
39,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_051","(-Rapport de l'\xc3\xa9quipe Noah-)Le D\xc3\xa9dale antique \xc3\xa9tait gard\xc3\xa9 par un colossal guerrier maniant un cimeterre. L'historien de notre \xc3\xa9quipe, G'raha Tia, nous a affirm\xc3\xa9 qu'il ne pouvait s'agir que de Phl\xc3\xa9g\xc3\xa9thon, un ancien h\xc3\xa9ros de la r\xc3\xa9volution allagoise."
40,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_052","(-Rapport de l'\xc3\xa9quipe Noah-)Il faut en effet savoir que les quelque mille ans durant lesquels la civilisation de l'empire d'Allag a prosp\xc3\xa9r\xc3\xa9 n'ont pas toujours \xc3\xa9t\xc3\xa9 paisibles. La fin de cette \xc3\xa8re a notamment \xc3\xa9t\xc3\xa9 marqu\xc3\xa9e par de nombreux soul\xc3\xa8vements contre l'autorit\xc3\xa9 du souverain."
41,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_053","(-Rapport de l'\xc3\xa9quipe Noah-)L'une des r\xc3\xa9voltes les plus c\xc3\xa9l\xc3\xa8bres est justement celle instigu\xc3\xa9e par le g\xc3\xa9n\xc3\xa9ral Phl\xc3\xa9g\xc3\xa9thon et ses hommes. Consid\xc3\xa9r\xc3\xa9 comme un h\xc3\xa9ros par le peuple allagois, il est parfois d\xc3\xa9crit dans les archives imp\xc3\xa9riales comme \xc3\xa9tant un v\xc3\xa9ritable d\xc3\xa9mon."
42,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_054","(-Rapport de l'\xc3\xa9quipe Noah-)Il finit toutefois par \xc3\xaatre fait prisonnier par l'Empire, et apr\xc3\xa8s avoir \xc3\xa9t\xc3\xa9 l'objet d'exp\xc3\xa9riences \x02\x1a\x02\x02\x03magismologiques\x02\x1a\x02\x01\x03, devint un esclave de la famille imp\xc3\xa9riale, si l'on en croit les anciens \xc3\xa9crits."
43,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_055","(-Rapport de l'\xc3\xa9quipe Noah-)On peut toutefois facilement concevoir qu'il a \xc3\xa9t\xc3\xa9 transform\xc3\xa9 en sentinelle quasi \xc3\xa9ternelle, afin de dissuader toute future r\xc3\xa9bellion du peuple allagois, laissant apercevoir le \x02\x1a\x02\x02\x03c\xc3\xb4t\xc3\xa9 obscur\x02\x1a\x02\x01\x03 de l'antique empire."
44,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_060","Le chapitre sur \xe2\x80\x9cUn\xc3\xa9i et Doga\xe2\x80\x9d... Voyons, voyons, o\xc3\xb9 est-ce qu'il est\x02\x1d\x01\x03?\x02\x1d\x01\x03...\x02\x10\x01\x03Ah, le voil\xc3\xa0\x02\x1d\x01\x03!"
45,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_061","(-Rapport de l'\xc3\xa9quipe Noah-)Lors de nos recherches, nous nous sommes heurt\xc3\xa9s \xc3\xa0 un obstacle, apparemment infranchissable, bloquant l'acc\xc3\xa8s \xc3\xa0 la Tour de Syrcus\x02\x1d\x01\x03: une immense porte d'or."
46,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_062","(-Rapport de l'\xc3\xa9quipe Noah-)Par chance, Un\xc3\xa9i et Doga, deux sp\xc3\xa9cialistes de la civilisation allagoise v\xc3\xaatus d'atours de cette ancienne \xc3\xa9poque, ont alors propos\xc3\xa9 leur aide \xc3\xa0 l'\xc3\xa9quipe Noah."
47,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_063","(-Rapport de l'\xc3\xa9quipe Noah-)Cet homme et cette femme se sont r\xc3\xa9v\xc3\xa9l\xc3\xa9s \xc3\xaatre des clones, et selon leurs dires, c'est lors d'exp\xc3\xa9riences visant \xc3\xa0 rendre vie au premier empereur, Xande, qu'ils auraient \xc3\xa9t\xc3\xa9 cr\xc3\xa9\xc3\xa9s."
48,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_064","(-Rapport de l'\xc3\xa9quipe Noah-)Les vrais Un\xc3\xa9i et Doga, dont ces \xc3\xaatres artificiels sont en fait les copies, n'\xc3\xa9taient autres que des h\xc3\xa9ritiers du tr\xc3\xb4ne imp\xc3\xa9rial d'Allag."
49,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_065","(-Rapport de l'\xc3\xa9quipe Noah-)D'apr\xc3\xa8s les explications des clones, ces deux personnages \xc3\xa9taient \xc3\xa9galement d'illustres mages, chacun au sommet de son art. Un\xc3\xa9i \xc3\xa9tait naturellement dou\xc3\xa9e pour les sorts illusoires et Doga jouissait d'une ma\xc3\xaetrise sans \xc3\xa9gale des arts occultes."
50,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_066","(-Rapport de l'\xc3\xa9quipe Noah-)Ils avaient vite compris que, revenant du royaume des morts, Xande gardait ses ambitions de domination pass\xc3\xa9es et que le pouvoir des t\xc3\xa9n\xc3\xa8bres lui avait fait perdre toute raison."
51,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_067","(-Rapport de l'\xc3\xa9quipe Noah-)C'est pour arr\xc3\xaater les terribles projets du souverain qu'ils ont alors d\xc3\xa9cid\xc3\xa9 de donner une volont\xc3\xa9 \xc3\xa0 leurs deux clones, leur confiant la r\xc3\xa9alisation de cette mission dans le futur, c'est-\xc3\xa0-dire notre pr\xc3\xa9sent, \xc3\xa0 commencer par l'ouverture de cette porte d'or."
52,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_070",bxe2\x80\x9cLa Tour de Syrcus\xe2\x80\x9d\x02\x1d\x01\x03? \xc3\x87a tombe bien, j'\xc3\xa9tais justement en train de le lire."
53,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_071","(-Rapport de l'\xc3\xa9quipe Noah-)Situ\xc3\xa9e au-del\xc3\xa0 du D\xc3\xa9dale antique, la Tour de Syrcus n'est autre que l'\xc3\xa9difice central de l'immense vestige allagois qui se trouve au c\xc5\x93ur du Mor Dhona."
54,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_072","(-Rapport de l'\xc3\xa9quipe Noah-)Si on l'appelle commun\xc3\xa9ment la Tour de Cristal, c'est parce que les merveilleux \xc3\xa9clats multicolores qu'elle \xc3\xa9met ressemblent \xc3\xa0 cette mati\xc3\xa8re noble et limpide."
55,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_073","(-Rapport de l'\xc3\xa9quipe Noah-)Bien qu'elle soit cit\xc3\xa9e dans de nombreux \xc3\xa9crits, notamment les textes sacr\xc3\xa9s, tous les savants de notre \xc3\xa8re doutaient de son existence avant le septi\xc3\xa8me fl\xc3\xa9au, \xc3\xa0 l'exception, pr\xc3\xa9cisons-le, du professeur Erik."
56,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_074","(-Rapport de l'\xc3\xa9quipe Noah-)Pour quelle raison la Tour de Syrcus est-elle rest\xc3\xa9e cach\xc3\xa9e pendant de nombreux si\xc3\xa8cles, au point de devenir l'objet de nombreuses l\xc3\xa9gendes\x02\x1d\x01\x03? La r\xc3\xa9ponse \xc3\xa0 cette \xc3\xa9nigme se trouve dans le quatri\xc3\xa8me fl\xc3\xa9au."
57,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_075","(-Rapport de l'\xc3\xa9quipe Noah-)Celui-ci s'est caract\xc3\xa9ris\xc3\xa9 par un s\xc3\xa9isme d'une violence extr\xc3\xaame. En effet, ne pouvant soutenir toute l'\xc3\xa9nergie solaire que le satellite Dalamud renvoyait vers la tour, la cro\xc3\xbbte terrestre avait fini par c\xc3\xa9der."
58,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_076","(-Rapport de l'\xc3\xa9quipe Noah-)L'immense \xc3\xa9difice s'enfon\xc3\xa7ait inexorablement dans le sol, lorsqu'Amon, proche serviteur de Xande, utilisa un puissant sort de magie temporelle pour figer le cours du temps dans tout le b\xc3\xa2timent."
59,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_077","(-Rapport de l'\xc3\xa9quipe Noah-)L'empereur et tout ce qui \xc3\xa9tait dans la Tour de Cristal sombr\xc3\xa8rent dans un long sommeil, jusqu'au septi\xc3\xa8me fl\xc3\xa9au, quand la chute du satellite Dalamud rappela l'ancien vestige allagois \xc3\xa0 la surface d'\xc3\x89orz\xc3\xa9a."
60,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_078","(-Rapport de l'\xc3\xa9quipe Noah-)Ce ph\xc3\xa9nom\xc3\xa8ne signifia \xc3\xa9galement le r\xc3\xa9veil de Xande et de ses anciens r\xc3\xaaves de domination, et seuls le courage et la force de \x02)\x03\xeb\x02\x03 et de ses camarades d'aventures permirent de les arr\xc3\xaater."
61,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_080","Tu veux que je te dise ce que j'ai sur l'empereur Xande\x02\x1d\x01\x03? Tr\xc3\xa8s bien, \xc3\xa9coute donc \xc3\xa7a..."
62,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_081","(-Rapport de l'\xc3\xa9quipe Noah-)Xande, le fondateur de l'empire d'Allag, est un personnage central dans l'histoire de cette ancienne civilisation."
63,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_082","(-Rapport de l'\xc3\xa9quipe Noah-)Lors de son premier r\xc3\xa8gne, il a jet\xc3\xa9 les bases de ce qui allait devenir l'\xc3\x89tat le plus d\xc3\xa9velopp\xc3\xa9 et le plus prosp\xc3\xa8re du monde, et ce pendant plus de mille ans. On trouve d'ailleurs beaucoup de r\xc3\xa9cits quasi l\xc3\xa9gendaires \xc3\xa0 son sujet dans les textes qu'il nous reste de cette \xc3\xa9poque."
64,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_083","(-Rapport de l'\xc3\xa9quipe Noah-)Cependant, toute ascension conduit in\xc3\xa9vitablement au d\xc3\xa9clin. Ainsi, les progr\xc3\xa8s de la magismologie, qui avait fait sa gloire, provoqu\xc3\xa8rent \xc3\xa0 terme la d\xc3\xa9cadence de la civilisation allagoise."
65,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_084","(-Rapport de l'\xc3\xa9quipe Noah-)Cette r\xc3\xa9gression ne fut stopp\xc3\xa9e que gr\xc3\xa2ce \xc3\xa0 l'\xc3\xa9mergence d'un homme poss\xc3\xa9dant un rare g\xc3\xa9nie pour la science, Amon. D\xc3\xa9cid\xc3\xa9 \xc3\xa0 redonner sa splendeur \xc3\xa0 l'empire d'Allag, il entreprit quelque chose de r\xc3\xa9volutionnaire."
66,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_085","(-Rapport de l'\xc3\xa9quipe Noah-)Il avait compris qu'un dirigeant fort \xc3\xa9tait le seul rem\xc3\xa8de et d\xc3\xa9cida de ressusciter Xande. Il exhuma la d\xc3\xa9pouille de l'ancien empereur de son mausol\xc3\xa9e dans le Mor Dhona et r\xc3\xa9ussit \xc3\xa0 lui redonner vie."
67,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_086","(-Rapport de l'\xc3\xa9quipe Noah-)Le retour du premier souverain eut l'effet escompt\xc3\xa9 et Allag retrouva sa gloire pass\xc3\xa9e, reconqu\xc3\xa9rant \xc3\xa0 l'occasion le continent m\xc3\xa9ridional de M\xc3\xa9racydia."
68,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_087","(-Rapport de l'\xc3\xa9quipe Noah-)De nombreux historiens croient qu'il s'agit d'un autre empereur du m\xc3\xaame nom, mais nous savons d\xc3\xa9sormais que c'est bien le m\xc3\xaame Xande, celui-l\xc3\xa0 m\xc3\xaame qui avait fond\xc3\xa9 l'ancien empire. Nous avons toutefois peu de documents sur sa personnalit\xc3\xa9 ou sur ce qu'il pouvait bien penser."
69,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_088","(-Rapport de l'\xc3\xa9quipe Noah-)D'apr\xc3\xa8s ce que l'\xc3\xa9quipe Noah a appris et d\xc3\xa9couvert, il s'av\xc3\xa8re que la mort avait grandement marqu\xc3\xa9 Xande, \xc3\xa0 tel point qu'il devint obnubil\xc3\xa9 par le n\xc3\xa9ant lors de son second r\xc3\xa8gne."
70,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_089","(-Rapport de l'\xc3\xa9quipe Noah-)Sans doute son retour \xc3\xa0 la vie lui fit-il craindre encore plus un nouveau tr\xc3\xa9pas, et tout nous am\xc3\xa8ne \xc3\xa0 croire que c'est ce sentiment qui l'amena \xc3\xa0 faire des choix qui eurent une cons\xc3\xa9quence historique."
71,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_090","(-Rapport de l'\xc3\xa9quipe Noah-)Sa soif de pouvoir aurait caus\xc3\xa9 le quatri\xc3\xa8me fl\xc3\xa9au, et la fin de la civilisation allagoise. Ironiquement, celui qui devait rendre sa magnificence \xc3\xa0 son empire est celui qui en causa la perte."
72,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_100","Ah, je crois que nous avons appris pas mal de choses sur le Monde des T\xc3\xa9n\xc3\xa8bres. Je vais te lire ce que j'ai not\xc3\xa9..."
73,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_101","(-Rapport de l'\xc3\xa9quipe Noah-)C'est avant tout pour secourir trois camarades et neutraliser une menace potentielle que l'\xc3\xa9quipe Noah a d\xc3\xa9cid\xc3\xa9 d'envoyer des aventuriers dans le Monde des T\xc3\xa9n\xc3\xa8bres."
74,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_102","(-Rapport de l'\xc3\xa9quipe Noah-)Ce nom, qui n'est plus usit\xc3\xa9 de nos jours en \xc3\x89orz\xc3\xa9a, est celui que donnaient autrefois les Allagois au n\xc3\xa9ant, une dimension parall\xc3\xa8le \xc3\xa0 la n\xc3\xb4tre."
75,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_103","(-Rapport de l'\xc3\xa9quipe Noah-)Bien que ces deux mondes n'entrent g\xc3\xa9n\xc3\xa9ralement pas en contact, nous savons que des passages se sont parfois ouverts \xc3\xa0 certaines occasions et pour des raisons diverses et assez obscures."
76,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_104","(-Rapport de l'\xc3\xa9quipe Noah-)Il est toutefois clair que forts de leurs connaissances, les mages allagois ont cr\xc3\xa9\xc3\xa9 artificiellement des \xe2\x80\x9cportes du n\xc3\xa9ant\xe2\x80\x9d \xc3\xa0 plusieurs reprises afin d'acqu\xc3\xa9rir le pouvoir des d\xc3\xa9mons qui habitent cette \xc3\xa9trange dimension."
77,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_105","(-Rapport de l'\xc3\xa9quipe Noah-)Ces cr\xc3\xa9atures sont toutefois loin d'\xc3\xaatre serviles. En effet, attir\xc3\xa9es par les immenses quantit\xc3\xa9s d'\xc3\xa9ther de notre monde, elles profiteront de la moindre occasion de se d\xc3\xa9faire du joug de leurs invocateurs humains pour nous envahir... et probablement nous d\xc3\xa9truire."
78,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_106","(-Rapport de l'\xc3\xa9quipe Noah-)C'est pour cette raison, et eu \xc3\xa9gard \xc3\xa0 des incidents qui se sont produits autrefois, que l'appel aux forces du n\xc3\xa9ant est strictement interdit de nos jours. La guilde des occultistes, dont la sp\xc3\xa9cialit\xc3\xa9 est l'\xc3\xa9tude de cette autre dimension, fait d'ailleurs preuve d'une attention des plus rigoureuses \xc3\xa0 ce sujet."
