0,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_000","\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe8\xbb\xa2\xe5\x86\x99\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\xae\xe7\xa7\x98\xe8\xa1\x93\xe3\x81\xa7\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x80\x8d\xe3\x81\xab\xe6\xb3\xa8\xe5\x85\xa5\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x95\xe3\x81\x81\xe3\x80\x81\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xe3\x81\x8c\xe3\x82\x88\xe3\x81\x84\xe3\x80\x82"
1,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_Q1_000_000","\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x8b\xe3\x83\xa0\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe9\x81\xb8\xe6\x8a\x9e\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84"
2,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_A1_000_010","\xe3\x80\x8c\x02(\n\xff\x05Item\xe8\x02\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\x99\xe3\x82\x8"
3,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_A1_000_020","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xa"
4,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_050","\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe6\x8a\x80\xe8\xa1\x93\xe3\x81\xa8\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x80\x8d\xe3\x81\xae\xe8\x9e\x8d\xe5\x90\x88\xe2\x80\xa6\xe2\x80\xa6\xe5\xa4\xa2\xe3\x81\xae\xe3\x81\x82\xe3\x82\x8b\xe8\xa9\xa6\xe3\x81\xbf\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\x8d\x81\xe5\x88\x86\xe3\x81\xaa\xe5\x8a\x9b\xe3\x82\x92\xe8\xbb\xa2\xe5\x86\x99\xe3\x81\x97\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8a\xe4\xb8\xbb\xe3\x81\xae\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xaa\xe3\x82\x8b\xe9\xab\x98\xe3\x81\xbf\xe3\x81\xab\xe5\xb0\x8e\xe3\x81\x93\xe3\x81\x86\xe3\x81\x9e\xe3\x80\x82"
5,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_055","\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x8b\xe3\x83\xa0\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\x99\xe3\x82\x8b\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xab\xe5\xaf\xbe\xe5\xbf\x9c\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\x8d\x81\xe5\x88\x86\xe3\x81\xaa\xe8\xbb\xa2\xe5\x86\x99\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\x84\xe3\x80\x81\x02\x10\x01\x03\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xab\xe3\x82\xb6\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_056","\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe7\x8b\xbc\xe7\x85\x99\xe3\x81\xae\xe4\xb8\x98\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\x99\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
7,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_100_056","\xe3\x81\xaa\xe3\x81\x8a\xe3\x80\x81\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x8b\xe3\x83\xa0\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x8b\xe3\x83\xa0\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8cSTR\xe3\x80\x8d\xe3\x80\x8cDEX\xe3\x80\x8d\xe3\x80\x8cVIT\xe3\x80\x8d\xe3\x80\x8cINT\xe3\x80\x8d\xe3\x80\x8cMND\xe3\x80\x8d\xe3\x81\xae\xe5\x90\x84\xe3\x83\x91\xe3\x83\xa9\xe3\x83\xa1\xe3\x83\xbc\xe3\x82\xbf\xe3\x80\x82"
8,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_101_056","\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x8c\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x8b\xe3\x83\xa0\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\x80\xe3\x83\xac\xe3\x83\xa0\xe3\x82\xb8\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x8b\xe3\x83\xa0\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\x02\x10\x01\x03\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x8c\xe5\x91\xbd\xe4\xb8\xad\xe5\x8a\x9b\xe3\x80\x8d\xe4\xbb\xa5\xe5\xa4\x96\xe3\x81\xae\xe3\x83\x91\xe3\x83\xa9\xe3\x83\xa1\xe3\x83\xbc\xe3\x82\xbf\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe8\xbb\xa2\xe5\x86\x99\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\x91\xe3\x83\xa9\xe3\x83\xa1\xe3\x83\xbc\xe3\x82\xbf\xe3\x81\xab\xe7\xbd\xae\xe3\x81\x8d\xe6\x8f\x9b\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
9,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_102_056","\xe7\xbd\xae\xe3\x81\x8d\xe6\x8f\x9b\xe3\x82\x8f\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x83\x91\xe3\x83\xa9\xe3\x83\xa1\xe3\x83\xbc\xe3\x82\xbf\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xaf\xe3\x80\x81\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\xab\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab110\xe3\x80\x8d\xe3\x81\xab\xe9\x81\xa9\xe3\x81\x97\xe3\x81\x9f\xe5\x80\xa4\xe3\x81\xab\xe5\xbc\x95\xe3\x81\x8d\xe4\xb8\x8a\xe3\x81\x92\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
