0,"TEXT_REGSEANOTORIOUSMONSTERHINTF4_00186_MOBHUNTERS1F4_000_1","De la compagnie\x02\x1d\x01\x03! Je suis contente de voir un visage amical, \xc3\xa0 d\xc3\xa9faut d'\xc3\xaatre gracieux. Vous, les aventuriers, vous n'\xc3\xaates pas c\xc3\xa9l\xc3\xa8bres pour votre beaut\xc3\xa9, mais vous ne reculez pas devant un petit contrat d'\xc3\xa9lite."
1,"TEXT_REGSEANOTORIOUSMONSTERHINTF4_00186_Q1_000_1","Que voulez-vous savoir\x02\x1d\x01\x03?"
2,"TEXT_REGSEANOTORIOUSMONSTERHINTF4_00186_A1_000_1","Que faites-vous ici\x02\x1d\x01\x03?"
3,"TEXT_REGSEANOTORIOUSMONSTERHINTF4_00186_A1_000_2","En savoir plus sur la cible de rang B (Casque noir)"
4,"TEXT_REGSEANOTORIOUSMONSTERHINTF4_00186_A1_000_3","En savoir plus sur la cible de rang A (Nuhn)"
5,"TEXT_REGSEANOTORIOUSMONSTERHINTF4_00186_A1_000_4","En savoir plus sur la cible de rang S (Bonnacon)"
6,"TEXT_REGSEANOTORIOUSMONSTERHINTF4_00186_A1_000_5","Rien en particulier"
7,"TEXT_REGSEANOTORIOUSMONSTERHINTF4_00186_MOBHUNTERS1F4_000_10","Je m'use les semelles \xc3\xa0 traquer les cibles d'\xc3\xa9lite, mais faut bien prot\xc3\xa9ger les gens, pas vrai\x02\x1d\x01\x03? Et bon, des semelles, \xc3\xa7a se change."
8,"TEXT_REGSEANOTORIOUSMONSTERHINTF4_00186_MOBHUNTERS1F4_000_11","Oh, ne te m\xc3\xa9prends pas. Je gagne bien ma vie. Les primes sont pay\xc3\xa9es en insignes alli\xc3\xa9s, et \xc3\xa7a vaut de l'or ces temps-ci."
9,"TEXT_REGSEANOTORIOUSMONSTERHINTF4_00186_MOBHUNTERS1F4_000_12","J'imagine que tu ne connais pas trop les cibles d'\xc3\xa9lite de la r\xc3\xa9gion. Ne t'inqui\xc3\xa8te pas, je n'abandonnerais jamais un\x02\x08\x11\xe9\x05\xff\x07e amie\xff\x05 ami\x03 dans le besoin. Vas-y, demande-moi ce que tu veux\x02\x1d\x01\x03!"
10,"TEXT_REGSEANOTORIOUSMONSTERHINTF4_00186_MOBHUNTERS1F4_000_13","Mais fais bien attention \xc3\xa0 leur rang. Si tu commences par un rang S, tu pourrais bien finir en p\xc3\xa2t\xc3\xa9e pour monstres. Commence par un rang A voire par un B, si tu n'es pas s\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de toi."
11,"TEXT_REGSEANOTORIOUSMONSTERHINTF4_00186_MOBHUNTERS1F4_000_20","Casque noir, un bernard l'ermite aux m\xc5\x93urs un peu \xc3\xa9tranges, s'est amourach\xc3\xa9 du casque d'un Lalafell inconnu dont il a fait sa nouvelle demeure. "
12,"TEXT_REGSEANOTORIOUSMONSTERHINTF4_00186_MOBHUNTERS1F4_000_21","Ayant laiss\xc3\xa9 son ancienne vie derri\xc3\xa8re lui, Casque noir n'a d\xc3\xa9sormais qu'une chose en t\xc3\xaate\x02\x1d\x01\x03: obtenir un casque toujours plus grand et magnifique, m\xc3\xaame s'il doit au pr\xc3\xa9alable en extraire la mati\xc3\xa8re grise."
13,"TEXT_REGSEANOTORIOUSMONSTERHINTF4_00186_MOBHUNTERS1F4_000_30","Originaire de l'oc\xc3\xa9an Indigo, Nuhn est un gigantesque crustac\xc3\xa9 mangeur d'hommes. Son v\xc3\xa9ritable nom est impronon\xc3\xa7able."
14,"TEXT_REGSEANOTORIOUSMONSTERHINTF4_00186_MOBHUNTERS1F4_000_31","C'est \xc3\xa0 cause des Sahuagins du Frai de Sapsa que Nuhn erre sur la c\xc3\xb4te. Ils s'en servent comme arme contre le Maelstrom et tous ceux qui s'en prennent \xc3\xa0 leur tribu."
15,"TEXT_REGSEANOTORIOUSMONSTERHINTF4_00186_MOBHUNTERS1F4_000_40","Autrefois pacifique et m\xc3\xaame adorable, Bonnacon est victime d'un mal \xc3\xa9trange qui le rend incontr\xc3\xb4lable."
16,"TEXT_REGSEANOTORIOUSMONSTERHINTF4_00186_MOBHUNTERS1F4_000_41","Fon\xc3\xa7ant la t\xc3\xaate la premi\xc3\xa8re vers ses proies, ce taureau a fait nombre de victimes parmi les marchands de fruits et l\xc3\xa9gumes de la r\xc3\xa9gion. D'apr\xc3\xa8s l'Acad\xc3\xa9mie m\xc3\xa9dicale de Frondale, une esp\xc3\xa8ce rare de choux serait \xc3\xa0 l'origine du changement de comportement de cette cr\xc3\xa9ature."
17,"TEXT_REGSEANOTORIOUSMONSTERHINTF4_00186_MOBHUNTERS1F4_000_42","Le Maelstrom ferait mieux d'oublier un peu les poissons et de se soucier davantage de cette cr\xc3\xa9ature violente, si tu veux mon avis, sinon la Noscea risque de pleurer d'autres victimes tr\xc3\xa8s bient\xc3\xb4t."
18,"TEXT_REGSEANOTORIOUSMONSTERHINTF4_00186_TALK_ACTOR","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
