0,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_000","Ich kann die Energie einer ges\xc3\xa4ttigten Sph\xc3\xa4rentafel mit meinen alchemistischen K\xc3\xbcnsten auf deine antike Waffe \xc3\xbcbertragen. Zeig doch einmal her, was du bei dir hast."
1,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_Q1_000_000","Welche Animus-Waffe m\xc3\xb6chtest du verst\xc3\xa4rken?"
2,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_A1_000_010","\x02+\x10\xff\x0e\x02(\n\xff\x05Item\xe8\x02\n\x03\x03 verst\xc3\xa4rken"
3,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_A1_000_020","Keine"
4,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_050","Dass ich meine Studien einmal Seite an Seite mit der eorz\xc3\xa4ischen Materia-Forschung betreiben darf, h\xc3\xa4tte ich nicht zu tr\xc3\xa4umen gewagt. Komm zu mir zur\xc3\xbcck, wenn du deine Sph\xc3\xa4rentafel vollst\xc3\xa4ndig mit Materia-Energie ges\xc3\xa4ttigt hast. Dann werde ich versuchen, deine beseelte Waffe mit ihr zu verst\xc3\xa4rken."
5,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_055","Um deine Animus-Waffe zu verst\xc3\xa4rken, musst du die zu ihr passende Sph\xc3\xa4rentafel maximal mit Materia-Energie auff\xc3\xbcllen. Kehre mit der ges\xc3\xa4ttigten Tafel und deiner abgelegten Animus-Waffe dann zu Jalzahn zur\xc3\xbcck."
6,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_056","Sph\xc3\xa4rentafeln kann Hubairtin auf dem Feuerh\xc3\xbcgel im zentralen Thanalan f\xc3\xbcr dich anfertigen."
7,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_100_056","Wenn du deine Animus-Waffe verst\xc3\xa4rkst, werden alle Parameter-Werte au\xc3\x9fer St\xc3\xa4rke, Geschicklichkeit, Konstitution, Intelligenz und Willenskraft mit denen der Sph\xc3\xa4rentafel \xc3\xbcberschrieben."
8,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_101_056","St\xc3\xa4rke, Geschicklichkeit, Konstitution, Intelligenz und Willenskraft werden nicht \xc3\xbcberschrieben, sondern auf Werte gesetzt, die denen der Gegenstandsstufe 110 entsprechen."
9,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_102_056","Im Fall von Animus-Thyrus und Animus-Omnilex wird au\xc3\x9ferdem die Pr\xc3\xa4zision nicht \xc3\xbcberschrieben."
10,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_080","Nanu? Hast du deine Animus-Waffe etwa zu Hause vergessen? Ich bin untr\xc3\xb6stlich, aber ohne Waffe kann ich den Energietransfer leider nicht durchf\xc3\xbchren."
11,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_085","Um \x022\r\xff\x05Item\x03\xe8\x02\x02\x05\x02\x03 zu verst\xc3\xa4rken, musst du den Gegenstand in dein Arsenal oder dein Inventar legen. Sprich Jalzahn danach erneut an."
12,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_100","Du hast deine Waffe angelegt, \x02\x08\x1c\xe9\x05\xff\x0bmeine Gute\xff\x0cmein Freund\x03. W\xc3\xa4rst du so nett, sie abzulegen, damit wir die Energie nicht versehentlich auf dich \xc3\xbcbertragen? Das k\xc3\xb6nnte n\xc3\xa4mlich ziemlich schmerzhaft werden."
13,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_130","Ich verst\xc3\xa4rke diese Waffe gerne f\xc3\xbcr dich, aber zu diesem Zweck musst du mir schon die passende Sph\xc3\xa4rentafel bringen."
14,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_135","Du besitzt \x022\r\xff\x05Item\x03\xe8\x02\x02\x05\x02\x03 nicht. Sph\xc3\xa4rentafeln kannst du dir von Hubairtin auf dem Feuerh\xc3\xbcgel im zentralen Thanalan anfertigen lassen."
15,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_140","Reliktwaffen sind keine Spielzeuge, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03. Sie sind so m\xc3\xa4chtig, dass niemand zwei Exemplare von einer Waffe besitzen kann."
16,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_145","Du besitzt bereits \x022\r\xff\x05Item\x02\xe8\x02\x02\x05\x02\x03."
17,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_145","Du scheinst keinen Platz mehr in deinem Gep\xc3\xa4ck zu haben, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03. Schaffe bitte welchen und komm dann zur\xc3\xbcck zu mir. Vorher kann ich dir leider nicht helfen."
18,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_150","Tut mir leid, aber die Sph\xc3\xa4rentafel f\xc3\xbcr diese Waffe scheint noch nicht ges\xc3\xa4ttigt zu sein. Du kannst es wohl kaum erwarten, was? Das ist mehr als verst\xc3\xa4ndlich und ein kleiner Ausblick kostet nichts, also ..."
19,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_151","W\xc3\xbcrde ich die Energie jetzt transferieren - was allerdings in der Praxis nicht m\xc3\xb6glich ist - s\xc3\xa4he das Ergebnis so aus."
20,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_160","Nur damit du eine ungef\xc3\xa4hre Vorstellung hast, was dich erwartet. Wende dich bitte wieder an mich, wenn du ausreichend Materia mit der Sph\xc3\xa4rentafel absorbiert hast."
21,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_165","\x02+\x13\xff\x11\x022\r\xff\x05Item\x03\xe8\x02\x02\x02\x02\x03\x03 ist noch nicht mit Materia-Energie ges\xc3\xa4ttigt. Kehre mit der Tafel und der entsprechenden Animus-Waffe zu Jalzahn zur\xc3\xbcck, wenn du das Maximum an Materia mit ihr absorbiert hast."
22,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_170","Fantastisch! Da frohlockt das Herz eines Wissenschaftlers! Diese Sph\xc3\xa4rentafel glitzert wie das Firmament einer wolkenlosen Winternacht!"
23,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_171","Ob deine Animus-Waffe solch gewaltige Energie in sich aufnehmen kann? Wenn du mutig genug bist, sie mir auszuh\xc3\xa4ndigen, wissen wir in wenigen Augenblicken Bescheid!"
24,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_200","Sehr wohl! M\xc3\xb6ge dies ein weiterer Schritt auf deinem Weg sein, in den Besitz einer der sagenumwobenen Zodiak-Waffen zu gelangen!"
25,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_201","Waffe aus uralten Zeiten! Empfange die Erinnerungen an siegreiche Schlachten und triumphale Kriege. M\xc3\xb6gen sie \x02)\x03\xeb\x02\x03 den Pfad zu ewigem Ruhm weisen, wie die Gestirne am Firmament unseren Weg erleuchten."
26,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_202","Es ist vollbracht! \x02+\x13\xff\x11\x022\r\xff\x05Item\x03\xe8\x02\x02\x02\x02\x03\x03 prickelt vor Energie. Hier hast du deine neue Waffe!"
27,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_220","Deine Animus-Waffe wurde zu einer Novus-Waffe verst\xc3\xa4rkt."
28,"TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_221","Du kannst weitere Animus-Waffen verst\xc3\xa4rken, indem du die entsprechenden Sph\xc3\xa4rentafeln mit Materia-Energie s\xc3\xa4ttigst und sie dann zusammen mit der Waffe zu Jalzahn bringst."
