0,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_MOBHUNTERS1F2_000_1","Oha, \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03! Auf der Jagd nach Hochwild?"
1,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_Q1_000_1","Was m\xc3\xb6chtest du fragen?"
2,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_A1_000_1","Was machst du hier?"
3,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_A1_000_2","Erz\xc3\xa4hl mir mehr \xc3\xbcber das Hochwild vom Rang B. (Barbastelle)"
4,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_A1_000_3","Erz\xc3\xa4hl mir mehr \xc3\xbcber das Hochwild vom Rang A. (Unktehi)"
5,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_A1_000_4","Erz\xc3\xa4hl mir mehr \xc3\xbcber das Hochwild vom Rang S. (Quakquak)"
6,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_A1_000_5","Nichts."
7,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_MOBHUNTERS1F2_000_10","Wonach sieht's denn aus? Ich bin ein J\xc3\xa4ger, spezialisiert auf Hochwild."
8,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_MOBHUNTERS1F2_000_11","Ihr Abenteurer denkt immer nur an die Belohnung in Form von Jagdabzeichen, aber die Hohe Jagd ist wie Poesie."
9,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_MOBHUNTERS1F2_000_12","Ich werde dir etwas \xc3\xbcber das Hochwild beibringen - vielleicht \xc3\xbcberzeugt es dich ja doch noch von der Sch\xc3\xb6nheit dieses Unterfangens. Immerhin aber stirbst du dann schlauer, als du es jetzt bist."
10,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_MOBHUNTERS1F2_000_13","Der Tod ist in der Tat im Bereich des M\xc3\xb6glichen. Hochwild ist gef\xc3\xa4hrlich - so gef\xc3\xa4hrlich, dass es eine Rangordnung gibt. \xe2\x80\x9eS\xe2\x80\x9c ist der gef\xc3\xa4hrlichste Rang, schwer aufzusp\xc3\xbcren und \xc3\xa4u\xc3\x9ferst t\xc3\xb6dlich."
11,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_MOBHUNTERS1F2_000_20","Die Vampirfledermaus Barbastelle hat viele Spitznamen, aber der einzig halbwegs schmeichelnde ist \xe2\x80\x9eDie Gutsherrin der Finstereisenmine\xe2\x80\x9c."
12,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_MOBHUNTERS1F2_000_21","Die Verst\xc3\xbcmmelung von Rindern ist nicht gerade die Dom\xc3\xa4ne einer bestimmten Kreatur, aber Experten sind sich einig, dass das ber\xc3\xbcchtigte Massaker der Herde bei der Gockelburg auf die Kappe von Barbastelle geht."
13,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_MOBHUNTERS1F2_000_30","Die abergl\xc3\xa4ubischen K\xc3\xbcstenbewohner der Moraby-Bucht haben ihren Kindern schon immer Geschichten von Unktehi erz\xc3\xa4hlt, dem Meeresbewohner, der sich von anderen Leuten ern\xc3\xa4hrt."
14,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_MOBHUNTERS1F2_000_31","Was einst lediglich als Fantasie von ignoranten Seefahrern abgetan wurde, hat sich auf unliebsame Weise als wahr erwiesen. Unktehis Ausfl\xc3\xbcge an Land haben die Bev\xc3\xb6lkerung in Angst und Schrecken versetzt - und ein wenig dezimiert."
15,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_MOBHUNTERS1F2_000_40","Ungew\xc3\xb6hnlich gro\xc3\x9fe Fr\xc3\xb6sche gibt es ja viele, aber erstaunlich wenige von ihnen trachten auch nach entsprechend gro\xc3\x9fem Futter. Quakquak ist eine der unr\xc3\xbchmlichen Ausnahmen."
16,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_MOBHUNTERS1F2_000_41","Das erste bekannte Opfer w\xc3\xa4hrend seiner derzeitigen Manifestation war ein junger Mann, der auf einem n\xc3\xa4chtlichen Spaziergang mit seiner Freundin war, als ihm ein Ring vom Finger glitt."
17,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_MOBHUNTERS1F2_000_42","Er ging ein paar Schritte zur\xc3\xbcck, und seine Freundin sah noch, wie er sich nach dem Ring b\xc3\xbcckte, als der Mond hinter den Wolken verschwand. Als der Mond wieder zu sehen war, war der Mann verschwunden."
18,"TEXT_REGSEANOTORIOUSMONSTERHINTF2_00184_TALK_ACTOR","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
