0,"TEXT_REGWILNOTORIOUSMONSTERHINTF4_00192_MOBHUNTERW1F4_000_1","Oh, tu as les yeux qui brillent, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Je parie que tu es l\xc3\xa0 pour les cibles d'\xc3\xa9lite."
1,"TEXT_REGWILNOTORIOUSMONSTERHINTF4_00192_Q1_000_1","Que voulez-vous savoir\x02\x1d\x01\x03?"
2,"TEXT_REGWILNOTORIOUSMONSTERHINTF4_00192_A1_000_1","Que faites-vous ici\x02\x1d\x01\x03?"
3,"TEXT_REGWILNOTORIOUSMONSTERHINTF4_00192_A1_000_2","En savoir plus sur la cible de rang B (Albin le blafard)"
4,"TEXT_REGWILNOTORIOUSMONSTERHINTF4_00192_A1_000_3","En savoir plus sur la cible de rang A (Zanig'oh)"
5,"TEXT_REGWILNOTORIOUSMONSTERHINTF4_00192_A1_000_4","En savoir plus sur la cible de rang S (Nunyunuwi)"
6,"TEXT_REGWILNOTORIOUSMONSTERHINTF4_00192_A1_000_5","Rien en particulier"
7,"TEXT_REGWILNOTORIOUSMONSTERHINTF4_00192_MOBHUNTERW1F4_000_10","Je chasse les cibles d'\xc3\xa9lite et m'int\xc3\xa9resse aux traditions ancestrales."
8,"TEXT_REGWILNOTORIOUSMONSTERHINTF4_00192_MOBHUNTERW1F4_000_11","C'est moi qui touche les plus grosses primes d'\xc3\x89orz\xc3\xa9a. Aucun autre chasseur n'a gagn\xc3\xa9 autant d'insignes alli\xc3\xa9s."
9,"TEXT_REGWILNOTORIOUSMONSTERHINTF4_00192_MOBHUNTERW1F4_000_12","Du coup, tu trouveras pas plus avis\xc3\xa9 que moi sur la Chasse."
10,"TEXT_REGWILNOTORIOUSMONSTERHINTF4_00192_MOBHUNTERW1F4_000_13","Mon conseil\x02\x1d\x01\x03: fais bien attention au rang de tes cibles. Celles de rang S ne se montrent pas facilement, mais quand elles le font, on le regrette souvent."
11,"TEXT_REGWILNOTORIOUSMONSTERHINTF4_00192_MOBHUNTERW1F4_000_20","Lorsque les tribus hyures se sont install\xc3\xa9es dans le Thanalan il y a huit cents ans, Albin \xc3\xa9tait \xc3\xa0 la t\xc3\xaate de l'une d'elles."
12,"TEXT_REGWILNOTORIOUSMONSTERHINTF4_00192_MOBHUNTERW1F4_000_21","Mais les Lalafells de Belah'dia ont attaqu\xc3\xa9 ceux qu'ils consid\xc3\xa9raient comme des intrus et les ont massacr\xc3\xa9s. Albin \xc3\xa9tait l'une des nombreuses victimes de cet assaut, et son enveloppe mortelle erre depuis dans la r\xc3\xa9gion pour se venger."
13,"TEXT_REGWILNOTORIOUSMONSTERHINTF4_00192_MOBHUNTERW1F4_000_30","Zanig'oh est un draconide modifi\xc3\xa9 par un alchimiste amalj'aa dans le but de conqu\xc3\xa9rir Ul'dah."
14,"TEXT_REGWILNOTORIOUSMONSTERHINTF4_00192_MOBHUNTERW1F4_000_31","En plus des pouvoirs magiques conf\xc3\xa9r\xc3\xa9s par les runes grav\xc3\xa9es dans sa chair, il raffole du combat rapproch\xc3\xa9 et aime particuli\xc3\xa8rement d\xc3\xa9chiqueter ses cibles \xc3\xa0 l'aide des pics fix\xc3\xa9s \xc3\xa0 ses membres. Ceux qui pensent avoir affaire \xc3\xa0 un simple draconide le paient g\xc3\xa9n\xc3\xa9ralement de leur vie."
15,"TEXT_REGWILNOTORIOUSMONSTERHINTF4_00192_MOBHUNTERW1F4_000_40","Le grand nombre de golems dans le Thanalan m\xc3\xa9ridional est souvent imput\xc3\xa9 par les historiens aux mages de Belah'dia, qui les cr\xc3\xa9\xc3\xa8rent pour prot\xc3\xa9ger le Temple enseveli de Qarn."
16,"TEXT_REGWILNOTORIOUSMONSTERHINTF4_00192_MOBHUNTERW1F4_000_41","Parmi ces restes d'une civilisation depuis longtemps disparue, Nunyunuwi se d\xc3\xa9marque par sa taille et sa furtivit\xc3\xa9 exceptionnelles."
17,"TEXT_REGWILNOTORIOUSMONSTERHINTF4_00192_MOBHUNTERW1F4_000_42","Au repos, il se fond dans le paysage. Seule une bataille sanglante peut r\xc3\xa9veiller ce soldat de pierre et le faire combattre jusqu'\xc3\xa0 la mort."
18,"TEXT_REGWILNOTORIOUSMONSTERHINTF4_00192_TALK_ACTOR","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
