10,"TEXT_CMNDEFBEAUTYSALON_00148_MENU_PAYMENT_A_Q","\x02x06\xe8\x02\xff\x02,\x03\xe3\x82\xae\xe3\x83\xab\xe3\x82\x92\xe6\x89\x95\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
11,"TEXT_CMNDEFBEAUTYSALON_00148_MENU_PAYMENT_A_YES","\xe3\x81\xaf\xe3\x81\x84"
12,"TEXT_CMNDEFBEAUTYSALON_00148_MENU_PAYMENT_A_NO","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
13,"TEXT_CMNDEFBEAUTYSALON_00148_MENU_PAYMENT_B_Q","\x02x06\xe8\x02\xff\x02,\x03\xe3\x82\xae\xe3\x83\xab\xe3\x82\x92\xe6\x89\x95\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa8\xe3\x82\x82\x02(\x0b\xff\x05Item\xf2\x1b]\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
14,"TEXT_CMNDEFBEAUTYSALON_00148_MENU_PAYMENT_B_A_GIL","\xe3\x82\xae\xe3\x83\xab\xe3\x82\x92\xe6\x89\x95\xe3\x81\x86"
15,"TEXT_CMNDEFBEAUTYSALON_00148_MENU_PAYMENT_B_A_TICKET","\x02(\x0b\xff\x05Item\xf2\x1b]\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86"
16,"TEXT_CMNDEFBEAUTYSALON_00148_MENU_PAYMENT_C_Q","\x02(\x0b\xff\x05Item\xf2\x1b]\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
17,"TEXT_CMNDEFBEAUTYSALON_00148_MENU_PAYMENT_C_YES","\xe3\x81\xaf\xe3\x81\x84"
18,"TEXT_CMNDEFBEAUTYSALON_00148_MENU_PAYMENT_C_NO","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
19,"TEXT_CMNDEFBEAUTYSALON_00148_JANDELAINE_000_010","\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe6\x96\xb0\xe4\xb8\x96\xe7\x95\x8c\xe3\x81\xab\xe7\x94\x9f\xe3\x81\xbe\xe3\x82\x8c\xe5\xa4\x89\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe6\xb0\x97\xe5\x88\x86\xe3\x81\xaf\xe3\x82\x88\xef\xbc\x9f\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x90\xe3\x83\xa9\xe8\x89\xb2\xe3\x81\xa0\xe3\x82\x8d\xef\xbc\x9f\x02\x10\x01\x03\xe8\xaa\x95\xe7\x94\x9f\xe6\x97\xa5\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81"
20,"TEXT_CMNDEFBEAUTYSALON_00148_JANDELAINE_000_015","\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe5\xbf\x85\xe3\x81\x9a\xe4\xbc\x9a\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa8\xe4\xbf\xa1\xe3\x81\x98\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x9c\xe3\x80\x82"
