10,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_MENU_SUB_PLD","\xe6\xb0\xb4\xe5\xa4\xa9\xe3\x81\xae\xe6\x9b\xb8(\x02(\x0f\xff\nBaseParam\xe8\x02\x02\x03\xe3\x82\xa2\xe3\x83\x83\xe3\x83\x97)[\x02 \x03\xe8\x03\x03/\x02 \x03\xe8\x04\x03]\xe3\x81\xbe\xe3\x81\xa7\xe5\xae\x8c\xe4\xba\x86"
11,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_MENU_SELECTION_A_PLD","\xe9\xa2\xa8\xe5\xa4\xa9\xe3\x81\xae\xe6\x9b\xb8(\x02(\x0f\xff\nBaseParam\xe8\x02\x02\x03\xe3\x82\xa2\xe3\x83\x83\xe3\x83\x97)[\x02 \x03\xe8\x03\x03/\x02 \x03\xe8\x04\x03]\xe3\x81\xbe\xe3\x81\xa7\xe5\xae\x8c\xe4\xba\x86"
12,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_MENU_SELECTION_B_PLD","\xe5\x9c\x9f\xe5\xa4\xa9\xe3\x81\xae\xe6\x9b\xb8(\x02(\x0f\xff\nBaseParam\xe8\x02\x02\x03\xe3\x82\xa2\xe3\x83\x83\xe3\x83\x97)[\x02 \x03\xe8\x03\x03/\x02 \x03\xe8\x04\x03]\xe3\x81\xbe\xe3\x81\xa7\xe5\xae\x8c\xe4\xba\x86"
13,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_MENU_MAIN_PLD_SUB","\xe7\x82\x8e\xe7\x8d\x84\xe3\x81\xae\xe6\x9b\xb8(\x02(\x0f\xff\nBaseParam\xe8\x02\x02\x03\xe3\x82\xa2\xe3\x83\x83\xe3\x83\x97)[\x02 \x03\xe8\x03\x03/\x02 \x03\xe8\x04\x03]\xe3\x81\xbe\xe3\x81\xa7\xe5\xae\x8c\xe4\xba\x86"
14,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_MENU_SUB_PLD_SUB","\xe6\xb0\xb4\xe7\x8d\x84\xe3\x81\xae\xe6\x9b\xb8(\x02(\x0f\xff\nBaseParam\xe8\x02\x02\x03\xe3\x82\xa2\xe3\x83\x83\xe3\x83\x97)[\x02 \x03\xe8\x03\x03/\x02 \x03\xe8\x04\x03]\xe3\x81\xbe\xe3\x81\xa7\xe5\xae\x8c\xe4\xba\x86"
15,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_GJUSANA_000_030","\xe3\x80\x8c\xe9\xbb\x84\xe9\x81\x93\xe5\x8d\x81\xe4\xba\x8c\xe6\x96\x87\xe6\x9b\xb8\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe5\x8f\xa4\xe3\x81\xae\xe8\x8b\xb1\xe9\x9b\x84\xe3\x81\x94\xe3\x81\xa8\xe3\x81\xab\xe3\x80\x81\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe7\xa8\xae\xe9\xa1\x9e\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x8f\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbf\xe3\x81\xae\xe8\xaa\xad\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe5\x8f\xa4\xe6\x96\x87\xe6\x9b\xb8\xe3\x82\x92\xe9\x81\xb8\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x82\xe3\x81\x92\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe8\xa6\x8b\xe5\x90\x88\xe3\x81\xa3\xe3\x81\x9f\xe6\xad\xa6\xe5\x99\xa8\xe3\x82\x92\xe8\xa3\x85\xe5\x82\x99\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xbf\xe3\x82\xb7\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\x97\xe3\x82\x89\xef\xbc\x9f"
16,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_0000_SYSTEM_000_035","\xe3\x80\x8c\xe9\xbb\x84\xe9\x81\x93\xe5\x8d\x81\xe4\xba\x8c\xe6\x96\x87\xe6\x9b\xb8\xe3\x80\x8d\xe3\x82\x92\xe4\xba\xa4\xe6\x8f\x9b\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe5\xaf\xbe\xe5\xbf\x9c\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x83\x9e\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\x85\xe5\x82\x99\xe3\x81\x97\xe3\x81\x9f\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xb0\xe3\x83\xbb\xe3\x82\xb8\xe3\x83\xa5\xe3\x82\xb5\xe3\x83\x8a\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
17,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_GJUSANA_000_040","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x82\xe3\x82\x89\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe6\x9b\xb8\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\xe9\xbb\x84\xe9\x81\x93\xe5\x8d\x81\xe4\xba\x8c\xe6\x96\x87\xe6\x9b\xb8\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe8\xaa\xad\xe3\x81\xbf\xe5\xb0\xbd\xe3\x81\x8f\xe3\x81\x99\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbf\xe3\x82\x82\xe7\x89\xa9\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xad\xe3\x80\x82"
18,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_SYSTEM_000_045","\xe3\x81\x93\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xae\xe3\x80\x8c\xe9\xbb\x84\xe9\x81\x93\xe5\x8d\x81\xe4\xba\x8c\xe6\x96\x87\xe6\x9b\xb8\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x99\xe3\x81\xa7\xe3\x81\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xab\xe3\x82\xb6\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x83\x9e\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
19,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_GJUSANA_000_050","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x82\xe3\x82\x89\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe3\x81\x9d\xe3\x81\xae\xe7\xa8\xae\xe9\xa1\x9e\xe3\x81\xae\xe5\x8f\xa4\xe6\x96\x87\xe6\x9b\xb8\xe3\x81\xaf\xe3\x80\x81\xe8\xaa\xad\xe3\x81\xbf\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\xa0\xe3\x80\x8c\xe9\xbb\x84\xe9\x81\x93\xe5\x8d\x81\xe4\xba\x8c\xe6\x96\x87\xe6\x9b\xb8\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xaf\xe7\xb6\x9a\xe3\x81\x8d\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xbb\xe3\x81\x8b\xe3\x81\xae\xe7\xa8\xae\xe9\xa1\x9e\xe3\x82\x92\xe9\x81\xb8\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\x97\xe3\x82\x89\xef\xbc\x9f"
20,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_GJUSANA_000_060","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbe\xe3\x81\xa0\xe3\x80\x81\xe8\xaa\xad\xe3\x81\xbf\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xae\xe3\x80\x8c\xe9\xbb\x84\xe9\x81\x93\xe5\x8d\x81\xe4\xba\x8c\xe6\x96\x87\xe6\x9b\xb8\xe3\x80\x8d\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xef\xbc\x9f\x02\x10\x01\x03\xe3\x80\x8c\xe9\xbb\x84\xe9\x81\x93\xe5\x8d\x81\xe4\xba\x8c\xe6\x96\x87\xe6\x9b\xb8\xe3\x80\x8d\xe3\x81\xaf\xe5\x85\xa89\xe5\xb7\xbb\xe3\x81\xa71\xe3\x82\xbb\xe3\x83\x83\xe3\x83\x88\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe9\xa0\x86\xe3\x81\xab\xe4\xba\xa4\xe6\x8f\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\x97\xe7\xa0\xb4\xe6\xa3\x84\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x86\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\x97\xe3\x82\x89\xe3\x80\x82"
21,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_SYSTEM_000_065","\xe6\x89\x80\xe6\x8c\x81\xe4\xb8\xad\xe3\x81\xae\xe3\x80\x8c\xe9\xbb\x84\xe9\x81\x93\xe5\x8d\x81\xe4\xba\x8c\xe6\x96\x87\xe6\x9b\xb8\xe3\x80\x8d\xe3\x82\x92\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x8b\xe3\x80\x81\x02\x10\x01\x03\xe7\xa0\xb4\xe6\xa3\x84\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x8e\xe3\x82\x8a\xe3\x80\x81\xe5\x88\xa5\xe3\x81\xae\xe3\x80\x8c\xe9\xbb\x84\xe9\x81\x93\xe5\x8d\x81\xe4\xba\x8c\xe6\x96\x87\xe6\x9b\xb8\xe3\x80\x8d\xe3\x81\xa8\x02\x10\x01\x03\xe4\xba\xa4\xe6\x8f\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82"
22,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_GJUSANA_000_070","\xe3\x80\x8c\x02(\x0f\xff\x05Item\xff\x06\xe3\x80\x8028\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe7\xa2\xba\xe3\x81\x8b\xe3\x81\xab\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x88\xe3\x81\x88\xe3\x81\xa8\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xaf\xe3\x81\x84\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8c\xe3\x80\x8c\xe9\xbb\x84\xe9\x81\x93\xe5\x8d\x81\xe4\xba\x8c\xe6\x96\x87\xe6\x9b\xb8\xe3\x80\x8d\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe4\xbd\x95\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\x86\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\xae\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbe\xe3\x81\x81\xe3\x80\x81\xe3\x81\x8c\xe3\x82\x93\xe3\x81\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x82"
23,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_SYSTEM_000_075","\xe3\x80\x8c\xe9\xbb\x84\xe9\x81\x93\xe5\x8d\x81\xe4\xba\x8c\xe6\x96\x87\xe6\x9b\xb8\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe6\x89\x80\xe6\x8c\x81\xe5\x93\x81\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe9\xbb\x84\xe9\x81\x93\xe5\x8d\x81\xe4\xba\x8c\xe6\x96\x87\xe6\x9b\xb8\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe8\xa9\xa6\xe7\xb7\xb4\xe5\x86\x85\xe5\xae\xb9\xe3\x82\x92\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
24,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_NOTE_TRADE_YESNO_Q","\xe3\x80\x8c\x02(\x0f\xff\nEventItem\xe8\x02\x01\x03\xe3\x80\x8d\xe3\x82\x92\x02\x10\x01\x03\x02(\n\xff\x05Item\xe8\x03\x01\x03\x02 \x03\xe8\x04\x03\xe3\x81\xa7\xe4\xba\xa4\xe6\x8f\x9b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
25,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_NOTE_TRADE_YESNO_Q2","\xe7\x8f\xbe\xe5\x9c\xa8\xe6\x89\x80\xe6\x8c\x81\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xa8\xe3\x80\x81\xe3\x80\x8c\xe9\xbb\x84\xe9\x81\x93\xe5\x8d\x81\xe4\xba\x8c\xe6\x96\x87\xe6\x9b\xb8\xe3\x80\x8d\xe3\x81\xae\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\x8c\x02\x10\x01\x03\xe4\xb8\x80\xe8\x87\xb4\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe7\x8f\xbe\xe5\x9c\xa8\xe6\x89\x80\xe6\x8c\x81\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\nEventItem\xe8\x02\x01\x03\xe3\x80\x8d\xe3\x82\x92\x02\x10\x01\x03\xe7\xa0\xb4\xe6\xa3\x84\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xab\xe3\x80\x8c\x02(\x0f\xff\nEventItem\xe8\x03\x01\x03\xe3\x80\x8d\xe3\x82\x92\x02\x10\x01\x03\x02(\n\xff\x05Item\xe8\x04\x01\x03\x02 \x03\xe8\x05\x03\xe3\x81\xa8\xe4\xba\xa4\xe6\x8f\x9b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
26,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_NOTE_TRADE_YESNO_YES","\xe3\x81\xaf\xe3\x81\x84"
27,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_NOTE_TRADE_YESNO_NO","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
28,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_GJUSANA_000_080","\xe3\x81\x82\xe3\x82\x89\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\x8c\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe5\x8f\xa4\xe6\x96\x87\xe6\x9b\xb81\xe5\xb7\xbb\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x8d\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\x05Item\xff\x06\xe3\x80\x8028\x01\x03\xe3\x80\x8d\xe3\x82\x92100\xe5\x80\x8b\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe9\xab\x98\xe3\x81\x84\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xaf\xe8\xad\xb2\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x8f\xe3\x80\x82"
