12,"TEXT_REGWILRINGOFASH_00143_Q2_000_000","Was m\xc3\xb6chtest du fragen?"
13,"TEXT_REGWILRINGOFASH_00143_A2_000_001","Was gibt es Neues?"
14,"TEXT_REGWILRINGOFASH_00143_A2_000_002","Was ist der Ring der Asche?"
15,"TEXT_REGWILRINGOFASH_00143_A2_000_003","Nichts."
16,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_100","Die Bruderschaft der Asche k\xc3\xa4mpft unabl\xc3\xa4ssig gegen die Flammenf\xc3\xa4nge und die verblendeten Amalj'aa aus Zanr'ak."
17,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_101","Wir werden ihre Flammen l\xc3\xb6schen, auf dass sie bei dem Flammengott in Ungnade fallen. Seines g\xc3\xb6ttlichen Schutzes beraubt, werden wir sie in kalter Asche zertreten!"
18,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_102","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, wie ist es dir ergangen? Warst du stets siegreich, wie ich es dir gew\xc3\xbcnscht habe?"
19,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_103","Gerne w\xc3\xbcrde ich dich einmal auf deinen Abenteuern begleiten und all die L\xc3\xa4nder und Leute erleben. Bitte, zeig mir eine gro\xc3\x9fe Stadt!"
20,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_104","Verzeih meine Neugier. Ich habe noch nicht viel von der Welt gesehen."
21,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_110","Wie du wissen m\xc3\xbcsstest, lagert hier die Bruderschaft der Asche, die aus aufrichtigen Amalj'aa unter der F\xc3\xbchrung von Hamujj Gah besteht."
22,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_111","Hamujj Gah hat uns von dem zerst\xc3\xb6rerischen Einfluss der Verblendeten befreit und uns auf den Pfad der Ehre zur\xc3\xbcckgef\xc3\xbchrt. Gemeinsam streben wir danach, unsere Kampfkunst zu perfektionieren und eines Tages w\xc3\xbcrdevoll im Kampf zu sterben. "
23,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_112","Die fanatischen Feiglinge, die sich um Ifrits F\xc3\xbc\xc3\x9fe scharen und ihn j\xc3\xa4mmerlich um Hilfe anflehen, sind eine Schande f\xc3\xbcr alle Amalj'aa! Sie m\xc3\xbcssen weichen oder sterben!"
24,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_150","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Was f\xc3\xbchrt dich hierher?"
25,"TEXT_REGWILRINGOFASH_00143_Q3_000_000","Was m\xc3\xb6chtest du fragen?"
26,"TEXT_REGWILRINGOFASH_00143_A3_000_001","Erz\xc3\xa4hl mir etwas \xc3\xbcber dich."
27,"TEXT_REGWILRINGOFASH_00143_A3_000_002","Was hat es mit diesem Ort auf sich?"
28,"TEXT_REGWILRINGOFASH_00143_A3_000_003","Nichts."
29,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_200","Die Bruderschaft der Asche k\xc3\xa4mpft unabl\xc3\xa4ssig gegen die Flammenf\xc3\xa4nge und die verblendeten Amalj'aa aus Zanr'ak."
30,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_201","Was mich angeht, habe ich immer noch schwer an meiner Niederlage gegen den Schwarzen Tod, Nhaza'a Jaab, zu knabbern."
31,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_202","Ich habe mich immer f\xc3\xbcr eine wahre Kriegerin gehalten, die den anderen ebenb\xc3\xbcrtig ist. Doch anscheinend werde ich wohl noch h\xc3\xa4rter an mir arbeiten m\xc3\xbcssen, um meine Kampfk\xc3\xbcnste zu vollenden. Der Tag meiner Rache wird kommen."
32,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_203","Wenn diese gestillt ist, werde ich vielleicht noch mal nach Ul'dah reisen. Und dann werde ich dort als stolze Kriegerin der Amalj'aa auftreten! Wenn mir jemand ein Kleid reicht, werde ich es zerfetzen als ginge es um Leben und Tod!"
33,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_204","Was gibt's da zu lachen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!? Ich schlage vor, du l\xc3\xb6schst diese Episode aus deinem Ged\xc3\xa4chtnis, sonst findest du noch mein Schwert in deinem Sch\xc3\xa4del wieder!"
34,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_210","Hast du einen Schlag auf den Kopf bekommen? Wie du eigentlich wissen solltest, befinden wir uns hier im Ring der Asche, dem Lagerplatz der Bruderschaft der Asche. Wir sind Amalj'aa-Krieger, die Hamujj Gah folgen und die alten Traditionen achten."
35,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_211","Hamujj Gah hat uns von dem zerst\xc3\xb6rerischen Einfluss der Verblendeten befreit und uns auf den Pfad der Ehre zur\xc3\xbcckgef\xc3\xbchrt. Gemeinsam streben wir danach, unsere Kampfkunst zu perfektionieren und eines Tages w\xc3\xbcrdevoll im Kampf zu sterben. "
36,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_212","Die fanatischen Feiglinge, die sich um Ifrits F\xc3\xbc\xc3\x9fe scharen und ihn j\xc3\xa4mmerlich um Hilfe anflehen, sind eine Schande f\xc3\xbcr alle Amalj'aa! Sie m\xc3\xbcssen weichen oder sterben!"
